Date,CR
1996-04,1.639344262295082
1996-05,1.639344262295082
1996-06,1.639344262295082
1996-07,1.639344262295082
1996-08,1.639344262295082
1996-09,1.6666666666666667
1996-10,1.6666666666666667
1996-11,1.6666666666666667
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,-1.6129032258064515
1997-09,1.639344262295082
1997-10,1.639344262295082
1997-11,1.639344262295082
1997-12,1.639344262295082
1998-01,1.639344262295082
1998-02,1.6129032258064515
1998-03,1.6129032258064515
1998-04,1.6129032258064515
1998-05,1.6129032258064515
1998-06,1.6129032258064515
1998-07,1.6129032258064515
1998-08,3.278688524590164
1998-09,1.6129032258064515
1998-10,1.6129032258064515
1998-11,1.6129032258064515
1998-12,1.6129032258064515
1999-01,1.6129032258064515
1999-02,0.0
1999-03,1.5873015873015872
1999-04,1.5873015873015872
1999-05,3.1746031746031744
1999-06,3.1746031746031744
1999-07,3.1746031746031744
1999-08,3.1746031746031744
1999-09,3.1746031746031744
1999-10,3.1746031746031744
1999-11,4.761904761904762
1999-12,4.761904761904762
2000-01,4.761904761904762
2000-02,6.349206349206349
2000-03,4.6875
2000-04,6.25
2000-05,4.615384615384616
2000-06,6.153846153846154
2000-07,6.153846153846154
2000-08,7.6923076923076925
2000-09,7.6923076923076925
2000-10,7.6923076923076925
2000-11,6.0606060606060606
2000-12,7.575757575757576
2001-01,9.090909090909092
2001-02,7.462686567164178
2001-03,8.955223880597014
2001-04,7.352941176470589
2001-05,8.823529411764707
2001-06,8.695652173913043
2001-07,8.695652173913043
2001-08,7.142857142857142
2001-09,7.142857142857142
2001-10,8.571428571428571
2001-11,8.571428571428571
2001-12,7.042253521126761
2002-01,5.555555555555555
2002-02,6.944444444444445
2002-03,5.47945205479452
2002-04,5.47945205479452
2002-05,4.054054054054054
2002-06,4.0
2002-07,5.333333333333334
2002-08,5.333333333333334
2002-09,6.666666666666667
2002-10,7.894736842105263
2002-11,10.526315789473683
2002-12,13.157894736842104
2003-01,15.789473684210526
2003-02,16.883116883116884
2003-03,18.181818181818183
2003-04,19.480519480519483
2003-05,22.07792207792208
2003-06,23.076923076923077
2003-07,24.050632911392405
2003-08,26.582278481012654
2003-09,27.500000000000004
2003-10,25.609756097560975
2003-11,23.809523809523807
2003-12,22.093023255813954
2004-01,20.454545454545457
2004-02,18.88888888888889
2004-03,19.78021978021978
2004-04,19.565217391304348
2004-05,19.148936170212767
2004-06,17.708333333333336
2004-07,17.346938775510203
2004-08,17.0
2004-09,16.666666666666664
2004-10,17.475728155339805
2004-11,18.269230769230766
2004-12,19.047619047619047
2005-01,19.81132075471698
2005-02,19.626168224299064
2005-03,19.26605504587156
2005-04,19.090909090909093
2005-05,17.857142857142858
2005-06,16.8141592920354
2005-07,15.65217391304348
2005-08,13.675213675213676
2005-09,11.76470588235294
2005-10,9.917355371900827
2005-11,8.94308943089431
2005-12,7.199999999999999
2006-01,5.511811023622047
2006-02,4.6875
2006-03,3.8461538461538463
2006-04,3.0534351145038165
2006-05,3.0303030303030303
2006-06,3.0303030303030303
2006-07,2.2556390977443606
2006-08,1.5037593984962405
2006-09,1.5037593984962405
2006-10,0.0
2006-11,-1.4925373134328357
2006-12,-2.2388059701492535
2007-01,-2.9850746268656714
2007-02,-3.731343283582089
2007-03,-4.444444444444445
2007-04,-4.444444444444445
2007-05,-5.88235294117647
2007-06,-6.61764705882353
2007-07,-6.61764705882353
2007-08,-6.666666666666667
2007-09,-7.4074074074074066
2007-10,-6.015037593984962
2007-11,-6.0606060606060606
2007-12,-6.106870229007633
2008-01,-6.153846153846154
2008-02,-5.426356589147287
2008-03,-5.426356589147287
2008-04,-6.2015503875969
2008-05,-5.46875
2008-06,-5.511811023622047
2008-07,-5.511811023622047
2008-08,-5.555555555555555
2008-09,-4.8
2008-10,-5.6000000000000005
2008-11,-5.64516129032258
2008-12,-5.691056910569105
2009-01,-5.737704918032787
2009-02,-5.737704918032787
2009-03,-6.557377049180328
2009-04,-7.43801652892562
2009-05,-9.090909090909092
2009-06,-9.166666666666666
2009-07,-10.833333333333334
2009-08,-10.92436974789916
2009-09,-10.92436974789916
2009-10,-10.16949152542373
2009-11,-9.401709401709402
2009-12,-8.620689655172415
2010-01,-8.695652173913043
2010-02,-9.565217391304348
2010-03,-9.649122807017543
2010-04,-8.928571428571429
2010-05,-6.363636363636363
2010-06,-6.422018348623854
2010-07,-6.5420560747663545
2010-08,-6.60377358490566
2010-09,-7.547169811320755
2010-10,-7.547169811320755
2010-11,-7.547169811320755
2010-12,-6.60377358490566
2011-01,-5.714285714285714
2011-02,-4.807692307692308
2011-03,-4.854368932038835
2011-04,-3.9215686274509802
2011-05,-5.825242718446602
2011-06,-3.9215686274509802
2011-07,-2.0
2011-08,-2.0202020202020203
2011-09,-2.0408163265306123
2011-10,-3.061224489795918
2011-11,-4.081632653061225
2011-12,-5.05050505050505
2012-01,-5.05050505050505
2012-02,-5.05050505050505
2012-03,-4.081632653061225
2012-04,-4.081632653061225
2012-05,-3.0927835051546393
2012-06,-5.1020408163265305
2012-07,-5.1020408163265305
2012-08,-4.123711340206185
2012-09,-2.083333333333333
2012-10,0.0
2012-11,1.0638297872340425
2012-12,-1.0638297872340425
2013-01,-2.127659574468085
2013-02,-3.1914893617021276
2013-03,-4.25531914893617
2013-04,-4.25531914893617
2013-05,-3.1914893617021276
2013-06,-1.0752688172043012
2013-07,0.0
2013-08,1.0752688172043012
2013-09,-1.0638297872340425
2013-10,-3.1578947368421053
2013-11,-3.1578947368421053
2013-12,0.0
2014-01,2.1739130434782608
2014-02,3.296703296703297
2014-03,3.3333333333333335
2014-04,3.3333333333333335
2014-05,3.296703296703297
2014-06,2.1739130434782608
2014-07,0.0
2014-08,-1.0638297872340425
2014-09,-1.0752688172043012
2014-10,-1.0869565217391304
2014-11,-2.1739130434782608
2014-12,-5.376344086021505
2015-01,-7.446808510638298
2015-02,-7.446808510638298
2015-03,-5.376344086021505
2015-04,-6.451612903225806
2015-05,-9.574468085106384
2015-06,-9.574468085106384
2015-07,-9.67741935483871
2015-08,-9.67741935483871
2015-09,-7.608695652173914
2015-10,-6.593406593406594
2015-11,-4.444444444444445
2015-12,-2.272727272727273
2016-01,0.0
2016-02,-1.1494252873563218
2016-03,-2.272727272727273
2016-04,0.0
2016-05,4.705882352941177
2016-06,5.88235294117647
2016-07,8.333333333333332
2016-08,10.714285714285714
2016-09,11.76470588235294
2016-10,12.941176470588237
2016-11,13.953488372093023
2016-12,15.11627906976744
2017-01,14.942528735632186
2017-02,17.441860465116278
2017-03,17.441860465116278
2017-04,17.24137931034483
2017-05,15.730337078651685
2017-06,14.444444444444443
2017-07,13.186813186813188
2017-08,10.75268817204301
2017-09,9.473684210526317
predictions,10.007300233374174
