Date,CR
1996-04,0.0
1996-05,0.9803921568627451
1996-06,0.9803921568627451
1996-07,1.9801980198019802
1996-08,1.9801980198019802
1996-09,3.0
1996-10,0.9900990099009901
1996-11,0.9900990099009901
1996-12,0.9900990099009901
1997-01,-0.9803921568627451
1997-02,-1.9607843137254901
1997-03,-2.941176470588235
1997-04,-3.8834951456310676
1997-05,-4.854368932038835
1997-06,-5.825242718446602
1997-07,-5.825242718446602
1997-08,-5.825242718446602
1997-09,-5.825242718446602
1997-10,-5.88235294117647
1997-11,-5.88235294117647
1997-12,-4.901960784313726
1998-01,-2.9702970297029703
1998-02,-1.0
1998-03,1.0101010101010102
1998-04,3.0303030303030303
1998-05,5.1020408163265305
1998-06,8.24742268041237
1998-07,10.309278350515463
1998-08,13.402061855670103
1998-09,15.463917525773196
1998-10,20.833333333333336
1998-11,23.958333333333336
1998-12,26.804123711340207
1999-01,28.57142857142857
1999-02,31.313131313131315
1999-03,34.0
1999-04,35.294117647058826
1999-05,36.89320388349515
1999-06,37.142857142857146
1999-07,37.38317757009346
1999-08,35.45454545454545
1999-09,35.714285714285715
1999-10,31.896551724137932
1999-11,29.411764705882355
1999-12,26.01626016260163
2000-01,23.809523809523807
2000-02,20.76923076923077
2000-03,17.16417910447761
2000-04,14.492753623188406
2000-05,12.76595744680851
2000-06,10.416666666666668
2000-07,8.16326530612245
2000-08,6.7114093959731544
2000-09,3.9473684210526314
2000-10,3.2679738562091507
2000-11,1.948051948051948
2000-12,0.6451612903225806
2001-01,-0.641025641025641
2001-02,-1.2738853503184715
2001-03,-1.910828025477707
2001-04,-2.5316455696202533
2001-05,-3.1446540880503147
2001-06,-3.1446540880503147
2001-07,-3.1446540880503147
2001-08,-2.515723270440252
2001-09,-1.89873417721519
2001-10,-1.2658227848101267
2001-11,-0.6369426751592357
2001-12,0.641025641025641
2002-01,1.2903225806451613
2002-02,1.935483870967742
2002-03,2.5974025974025974
2002-04,2.5974025974025974
2002-05,2.5974025974025974
2002-06,2.5974025974025974
2002-07,2.5974025974025974
2002-08,1.935483870967742
2002-09,1.935483870967742
2002-10,1.282051282051282
2002-11,1.282051282051282
2002-12,0.6369426751592357
2003-01,0.6369426751592357
