Date,CR
1996-04,1.5625
1996-05,1.5625
1996-06,1.5384615384615385
1996-07,1.5384615384615385
1996-08,1.5384615384615385
1996-09,1.5384615384615385
1996-10,3.125
1996-11,4.6875
1996-12,1.5384615384615385
1997-01,3.076923076923077
1997-02,1.5151515151515151
1997-03,1.5384615384615385
1997-04,1.5384615384615385
1997-05,1.5384615384615385
1997-06,1.5151515151515151
1997-07,1.5151515151515151
1997-08,1.5151515151515151
1997-09,1.5151515151515151
1997-10,1.5151515151515151
1997-11,1.4925373134328357
1997-12,1.5151515151515151
1998-01,0.0
1998-02,1.4925373134328357
1998-03,3.0303030303030303
1998-04,4.545454545454546
1998-05,3.0303030303030303
1998-06,2.9850746268656714
1998-07,2.9850746268656714
1998-08,2.9850746268656714
1998-09,2.9850746268656714
1998-10,2.9850746268656714
1998-11,2.941176470588235
1998-12,4.477611940298507
1999-01,5.970149253731343
1999-02,4.411764705882353
1999-03,5.88235294117647
1999-04,4.3478260869565215
1999-05,7.352941176470589
1999-06,5.797101449275362
1999-07,5.797101449275362
1999-08,7.246376811594203
1999-09,7.246376811594203
1999-10,8.695652173913043
1999-11,7.142857142857142
1999-12,8.571428571428571
2000-01,7.042253521126761
2000-02,8.450704225352112
2000-03,8.333333333333332
2000-04,8.333333333333332
2000-05,8.21917808219178
2000-06,9.58904109589041
2000-07,10.95890410958904
2000-08,9.45945945945946
2000-09,10.81081081081081
2000-10,9.333333333333334
2000-11,10.666666666666668
2000-12,10.526315789473683
2001-01,13.157894736842104
2001-02,11.688311688311687
2001-03,11.538461538461538
2001-04,11.538461538461538
2001-05,12.658227848101266
2001-06,12.5
2001-07,12.345679012345679
2001-08,12.345679012345679
2001-09,12.195121951219512
2001-10,13.414634146341465
2001-11,13.253012048192772
2001-12,14.285714285714285
2002-01,12.790697674418606
2002-02,15.11627906976744
2002-03,14.942528735632186
2002-04,14.942528735632186
2002-05,14.606741573033707
2002-06,14.444444444444443
2002-07,15.384615384615385
2002-08,16.483516483516482
2002-09,16.304347826086957
2002-10,17.20430107526882
2002-11,17.02127659574468
2002-12,16.666666666666664
2003-01,17.525773195876287
2003-02,17.17171717171717
2003-03,18.0
2003-04,21.0
2003-05,20.588235294117645
2003-06,22.330097087378643
2003-07,21.904761904761905
2003-08,23.58490566037736
2003-09,25.233644859813083
2003-10,24.770642201834864
2003-11,26.36363636363636
2003-12,25.892857142857146
2004-01,26.31578947368421
2004-02,25.862068965517242
2004-03,27.11864406779661
2004-04,26.446280991735538
2004-05,26.82926829268293
2004-06,26.984126984126984
2004-07,28.125
2004-08,28.24427480916031
2004-09,27.611940298507463
2004-10,28.676470588235293
2004-11,28.05755395683453
2004-12,28.368794326241137
2005-01,27.77777777777778
2005-02,28.08219178082192
2005-03,27.333333333333332
2005-04,27.450980392156865
2005-05,26.923076923076923
2005-06,25.0
2005-07,23.78048780487805
2005-08,22.023809523809522
2005-09,21.052631578947366
2005-10,18.857142857142858
2005-11,16.853932584269664
2005-12,15.469613259668508
2006-01,13.586956521739129
2006-02,11.76470588235294
2006-03,9.424083769633508
2006-04,7.179487179487179
2006-05,5.555555555555555
2006-06,4.5
2006-07,2.4630541871921183
2006-08,0.975609756097561
2006-09,-0.4830917874396135
2006-10,-1.9230769230769231
2006-11,-2.8846153846153846
2006-12,-4.784688995215311
2007-01,-6.220095693779904
2007-02,-8.133971291866029
2007-03,-10.526315789473683
2007-04,-12.918660287081341
2007-05,-14.832535885167463
2007-06,-17.22488038277512
2007-07,-19.71153846153846
2007-08,-22.22222222222222
2007-09,-24.271844660194176
2007-10,-26.47058823529412
2007-11,-28.71287128712871
2007-12,-30.15075376884422
2008-01,-32.142857142857146
2008-02,-33.33333333333333
2008-03,-34.22459893048128
2008-04,-35.714285714285715
2008-05,-37.07865168539326
2008-06,-38.15028901734104
2008-07,-38.32335329341318
2008-08,-37.88819875776397
2008-09,-36.53846153846153
2008-10,-34.66666666666667
2008-11,-32.63888888888889
2008-12,-30.935251798561154
2009-01,-27.819548872180448
2009-02,-25.0
2009-03,-22.76422764227642
2009-04,-20.51282051282051
2009-05,-17.857142857142858
2009-06,-14.018691588785046
2009-07,-11.650485436893204
2009-08,-10.0
2009-09,-11.11111111111111
2009-10,-11.224489795918368
2009-11,-11.34020618556701
2009-12,-10.416666666666668
2010-01,-11.458333333333332
2010-02,-12.5
2010-03,-10.526315789473683
2010-04,-8.60215053763441
2010-05,-7.608695652173914
2010-06,-7.608695652173914
2010-07,-6.593406593406594
2010-08,-6.666666666666667
2010-09,-3.4090909090909087
2010-10,-3.4482758620689653
2010-11,-2.3255813953488373
2010-12,-2.3255813953488373
2011-01,-2.3529411764705883
2011-02,-1.1904761904761905
2011-03,-2.3529411764705883
2011-04,-2.3529411764705883
2011-05,-1.1764705882352942
2011-06,-1.1764705882352942
2011-07,0.0
2011-08,1.1904761904761905
2011-09,0.0
2011-10,1.1904761904761905
2011-11,2.380952380952381
2011-12,3.571428571428571
2012-01,6.024096385542169
2012-02,7.228915662650602
