Date,CR
1996-04,1.4492753623188406
1996-05,0.0
1996-06,1.4492753623188406
1996-07,2.898550724637681
1996-08,0.0
1996-09,0.0
1996-10,-2.8169014084507045
1996-11,-1.4285714285714286
1996-12,-1.4084507042253522
1997-01,-1.4084507042253522
1997-02,-1.4084507042253522
1997-03,0.0
1997-04,1.4285714285714286
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,1.4285714285714286
1997-09,2.857142857142857
1997-10,4.3478260869565215
1997-11,4.3478260869565215
1997-12,4.285714285714286
1998-01,4.285714285714286
1998-02,4.285714285714286
1998-03,4.285714285714286
1998-04,4.225352112676056
1998-05,5.714285714285714
1998-06,5.714285714285714
1998-07,5.633802816901409
1998-08,5.633802816901409
1998-09,5.555555555555555
1998-10,5.555555555555555
1998-11,5.555555555555555
1998-12,5.47945205479452
1999-01,5.47945205479452
1999-02,5.47945205479452
1999-03,5.47945205479452
1999-04,5.405405405405405
1999-05,4.054054054054054
1999-06,5.405405405405405
1999-07,4.0
1999-08,4.0
1999-09,2.631578947368421
1999-10,3.9473684210526314
1999-11,3.9473684210526314
1999-12,3.896103896103896
2000-01,3.896103896103896
2000-02,3.896103896103896
2000-03,3.896103896103896
2000-04,3.8461538461538463
2000-05,5.194805194805195
2000-06,3.8461538461538463
2000-07,5.128205128205128
2000-08,5.128205128205128
2000-09,6.41025641025641
2000-10,5.063291139240507
2000-11,5.063291139240507
2000-12,5.0
2001-01,5.0
2001-02,5.0
2001-03,6.25
2001-04,3.7037037037037033
2001-05,4.938271604938271
2001-06,4.938271604938271
2001-07,4.878048780487805
2001-08,3.6585365853658534
2001-09,3.614457831325301
2001-10,3.614457831325301
2001-11,2.4096385542168677
2001-12,2.380952380952381
2002-01,2.380952380952381
2002-02,3.571428571428571
2002-03,1.1764705882352942
2002-04,2.380952380952381
2002-05,1.1764705882352942
2002-06,2.3529411764705883
2002-07,1.1627906976744187
2002-08,2.3529411764705883
2002-09,2.3255813953488373
2002-10,2.3255813953488373
2002-11,3.5294117647058822
2002-12,3.488372093023256
2003-01,3.488372093023256
2003-02,3.4482758620689653
2003-03,4.651162790697675
2003-04,5.813953488372093
2003-05,5.813953488372093
2003-06,5.747126436781609
