Date,CR
2015-10,3.614457831325301
2015-11,3.592814371257485
2015-12,4.191616766467066
2016-01,4.761904761904762
2016-02,5.357142857142857
2016-03,6.547619047619048
2016-04,7.784431137724551
2016-05,7.738095238095238
2016-06,8.333333333333332
2016-07,8.284023668639055
2016-08,7.647058823529412
2016-09,7.017543859649122
2016-10,7.55813953488372
2016-11,8.092485549132949
2016-12,8.620689655172415
2017-01,7.954545454545454
2017-02,7.344632768361582
2017-03,7.262569832402235
2017-04,6.666666666666667
2017-05,6.629834254143646
2017-06,5.4945054945054945
2017-07,4.918032786885246
2017-08,4.371584699453552
2017-09,4.371584699453552
predictions,4.837669422186209
