Date,CR
1996-04,8.333333333333332
1996-05,8.333333333333332
1996-06,8.333333333333332
1996-07,8.333333333333332
1996-08,6.25
1996-09,4.081632653061225
1996-10,4.081632653061225
1996-11,2.0
1996-12,1.9607843137254901
1997-01,1.9607843137254901
1997-02,1.9230769230769231
1997-03,3.8461538461538463
1997-04,5.769230769230769
1997-05,7.6923076923076925
1997-06,9.615384615384617
1997-07,13.461538461538462
1997-08,17.647058823529413
1997-09,19.607843137254903
1997-10,21.568627450980394
1997-11,23.52941176470588
1997-12,23.076923076923077
1998-01,23.076923076923077
1998-02,22.641509433962266
1998-03,20.37037037037037
1998-04,18.181818181818183
1998-05,16.071428571428573
1998-06,12.280701754385964
1998-07,6.779661016949152
1998-08,1.6666666666666667
1998-09,-1.639344262295082
1998-10,-4.838709677419355
1998-11,-9.523809523809524
1998-12,-12.5
1999-01,-14.0625
1999-02,-16.923076923076923
1999-03,-16.923076923076923
1999-04,-16.923076923076923
1999-05,-16.923076923076923
1999-06,-15.625
1999-07,-14.285714285714285
1999-08,-9.836065573770492
1999-09,-8.333333333333332
1999-10,-5.084745762711865
1999-11,0.0
1999-12,1.7857142857142856
2000-01,5.454545454545454
2000-02,9.25925925925926
2000-03,11.11111111111111
2000-04,12.962962962962962
2000-05,12.962962962962962
2000-06,14.814814814814813
2000-07,14.814814814814813
2000-08,14.545454545454545
2000-09,16.363636363636363
2000-10,16.071428571428573
2000-11,14.035087719298245
2000-12,14.035087719298245
2001-01,12.068965517241379
2001-02,11.864406779661017
2001-03,10.0
2001-04,8.19672131147541
2001-05,8.19672131147541
2001-06,8.064516129032258
2001-07,8.064516129032258
2001-08,6.349206349206349
2001-09,6.25
2001-10,4.615384615384616
2001-11,6.153846153846154
2001-12,7.6923076923076925
2002-01,9.230769230769232
2002-02,9.090909090909092
2002-03,10.606060606060606
2002-04,10.606060606060606
2002-05,12.121212121212121
2002-06,10.44776119402985
2002-07,13.432835820895523
2002-08,13.432835820895523
2002-09,13.23529411764706
2002-10,13.23529411764706
2002-11,13.043478260869565
2002-12,12.857142857142856
2003-01,11.267605633802818
2003-02,11.11111111111111
2003-03,9.58904109589041
2003-04,9.58904109589041
2003-05,9.45945945945946
2003-06,9.45945945945946
2003-07,7.894736842105263
2003-08,7.894736842105263
2003-09,6.493506493506493
2003-10,7.792207792207792
2003-11,6.41025641025641
2003-12,6.329113924050633
2004-01,7.59493670886076
2004-02,7.5
2004-03,8.75
2004-04,10.0
2004-05,8.641975308641975
2004-06,9.876543209876543
2004-07,9.75609756097561
2004-08,10.975609756097562
2004-09,12.195121951219512
2004-10,10.843373493975903
2004-11,13.253012048192772
2004-12,13.095238095238097
2005-01,14.117647058823529
2005-02,13.953488372093023
2005-03,13.793103448275861
2005-04,13.636363636363635
2005-05,15.909090909090908
2005-06,14.606741573033707
2005-07,13.333333333333334
2005-08,13.186813186813188
2005-09,14.130434782608695
2005-10,14.130434782608695
2005-11,12.76595744680851
2005-12,11.578947368421053
2006-01,10.309278350515463
2006-02,9.183673469387756
2006-03,9.090909090909092
2006-04,8.0
2006-05,6.862745098039216
2006-06,6.862745098039216
2006-07,7.8431372549019605
2006-08,6.796116504854369
2006-09,5.714285714285714
2006-10,5.714285714285714
2006-11,4.716981132075472
2006-12,5.660377358490567
2007-01,3.7383177570093453
2007-02,4.672897196261682
2007-03,3.7037037037037033
2007-04,4.62962962962963
2007-05,3.669724770642202
2007-06,3.669724770642202
2007-07,3.6363636363636362
2007-08,3.6363636363636362
2007-09,2.7027027027027026
2007-10,2.7027027027027026
2007-11,2.7027027027027026
2007-12,1.7857142857142856
2008-01,1.8018018018018018
2008-02,0.8928571428571428
2008-03,0.8928571428571428
2008-04,0.0
2008-05,0.0
2008-06,-0.8849557522123894
2008-07,-1.7543859649122806
2008-08,-2.631578947368421
2008-09,-2.631578947368421
2008-10,-3.508771929824561
2008-11,-3.508771929824561
2008-12,-4.385964912280701
2009-01,-2.6548672566371683
2009-02,-3.5398230088495577
2009-03,-3.5398230088495577
2009-04,-3.5398230088495577
2009-05,-3.5398230088495577
2009-06,-2.6785714285714284
2009-07,-2.6785714285714284
2009-08,-2.7027027027027026
2009-09,-2.7027027027027026
2009-10,-2.727272727272727
2009-11,-2.727272727272727
2009-12,-2.7522935779816518
2010-01,-3.6363636363636362
2010-02,-3.669724770642202
2010-03,-4.587155963302752
2010-04,-5.5045871559633035
2010-05,-5.5045871559633035
2010-06,-6.422018348623854
2010-07,-7.339449541284404
2010-08,-6.481481481481481
2010-09,-6.481481481481481
2010-10,-4.672897196261682
2010-11,-5.607476635514018
2010-12,-4.716981132075472
2011-01,-3.7735849056603774
2011-02,-2.857142857142857
2011-03,-1.9230769230769231
2011-04,-0.9708737864077669
2011-05,-0.9708737864077669
2011-06,-0.9803921568627451
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,-1.9607843137254901
2011-11,-0.9900990099009901
2011-12,-0.9900990099009901
2012-01,-0.9803921568627451
2012-02,-0.9803921568627451
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,0.9900990099009901
2012-07,1.9801980198019802
2012-08,1.9801980198019802
2012-09,1.9801980198019802
2012-10,4.0
2012-11,4.0
2012-12,4.0
2013-01,1.9801980198019802
2013-02,1.9801980198019802
2013-03,0.9803921568627451
2013-04,0.9803921568627451
2013-05,0.9803921568627451
2013-06,2.941176470588235
2013-07,1.9417475728155338
2013-08,2.912621359223301
2013-09,2.912621359223301
2013-10,2.8846153846153846
2013-11,3.8461538461538463
