Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,2.3255813953488373
1996-08,1.1627906976744187
1996-09,1.1627906976744187
1996-10,1.1627906976744187
1996-11,1.1627906976744187
1996-12,1.1627906976744187
1997-01,1.1494252873563218
1997-02,1.1494252873563218
1997-03,1.1494252873563218
1997-04,2.2988505747126435
1997-05,2.2988505747126435
1997-06,2.2988505747126435
1997-07,1.1363636363636365
1997-08,2.2988505747126435
1997-09,3.4482758620689653
1997-10,3.4482758620689653
1997-11,3.4482758620689653
1997-12,4.597701149425287
1998-01,4.545454545454546
1998-02,4.545454545454546
1998-03,5.681818181818182
1998-04,4.49438202247191
1998-05,5.617977528089887
1998-06,5.617977528089887
1998-07,6.741573033707865
1998-08,6.741573033707865
1998-09,6.666666666666667
1998-10,6.666666666666667
1998-11,7.777777777777778
1998-12,7.6923076923076925
1999-01,7.608695652173914
1999-02,8.695652173913043
1999-03,8.60215053763441
1999-04,9.67741935483871
1999-05,9.574468085106384
1999-06,9.574468085106384
1999-07,9.473684210526317
1999-08,9.473684210526317
1999-09,9.375
1999-10,10.416666666666668
1999-11,10.309278350515463
1999-12,10.204081632653061
2000-01,10.1010101010101
2000-02,11.0
2000-03,11.881188118811881
2000-04,11.76470588235294
2000-05,11.650485436893204
2000-06,12.62135922330097
2000-07,12.5
2000-08,12.5
2000-09,12.380952380952381
2000-10,13.20754716981132
2000-11,13.084112149532709
2000-12,12.962962962962962
2001-01,12.844036697247708
2001-02,12.612612612612612
2001-03,12.389380530973451
2001-04,12.280701754385964
2001-05,12.173913043478262
2001-06,12.931034482758621
2001-07,12.82051282051282
2001-08,13.675213675213676
2001-09,13.559322033898304
2001-10,12.5
2001-11,12.396694214876034
2001-12,13.114754098360656
2002-01,13.821138211382115
2002-02,13.600000000000001
2002-03,12.598425196850393
2002-04,12.5
2002-05,13.953488372093023
2002-06,14.50381679389313
2002-07,16.666666666666664
2002-08,18.796992481203006
2002-09,20.8955223880597
2002-10,22.962962962962962
2002-11,23.52941176470588
2002-12,23.18840579710145
2003-01,22.142857142857142
2003-02,21.12676056338028
2003-03,20.97902097902098
2003-04,20.833333333333336
2003-05,19.727891156462583
2003-06,18.666666666666668
2003-07,16.883116883116884
2003-08,15.18987341772152
2003-09,14.814814814814813
2003-10,13.855421686746988
2003-11,14.880952380952381
2003-12,15.88235294117647
2004-01,16.95906432748538
2004-02,18.6046511627907
2004-03,20.23121387283237
2004-04,21.839080459770116
2004-05,22.727272727272727
2004-06,23.03370786516854
2004-07,22.77777777777778
2004-08,22.52747252747253
2004-09,20.967741935483872
2004-10,20.105820105820104
2004-11,19.170984455958546
2004-12,17.766497461928935
2005-01,16.5
2005-02,15.196078431372548
2005-03,13.461538461538462
2005-04,11.79245283018868
2005-05,9.722222222222223
2005-06,8.67579908675799
2005-07,7.6923076923076925
2005-08,6.278026905829597
2005-09,4.888888888888889
2005-10,3.0837004405286343
2005-11,1.3043478260869565
2005-12,0.43103448275862066
2006-01,0.0
2006-02,-0.425531914893617
2006-03,-0.423728813559322
2006-04,-0.42194092827004215
2006-05,-0.42194092827004215
2006-06,-0.8403361344537815
2006-07,-0.8403361344537815
2006-08,-0.8438818565400843
2006-09,-1.2711864406779663
2006-10,-1.282051282051282
2006-11,-1.7167381974248928
2006-12,-3.004291845493562
2007-01,-3.862660944206009
2007-02,-5.128205128205128
2007-03,-6.808510638297872
2007-04,-8.050847457627118
2007-05,-8.898305084745763
2007-06,-9.322033898305085
2007-07,-9.322033898305085
2007-08,-9.361702127659575
2007-09,-9.44206008583691
2007-10,-9.090909090909092
2007-11,-8.296943231441048
2007-12,-7.52212389380531
2008-01,-7.142857142857142
2008-02,-6.306306306306306
2008-03,-5.47945205479452
2008-04,-4.6082949308755765
2008-05,-4.186046511627907
2008-06,-4.205607476635514
2008-07,-4.205607476635514
2008-08,-4.225352112676056
2008-09,-3.7914691943127963
2008-10,-3.3333333333333335
2008-11,-3.8095238095238098
2008-12,-3.827751196172249
2009-01,-3.8461538461538463
2009-02,-3.8461538461538463
2009-03,-3.3816425120772946
2009-04,-3.864734299516908
2009-05,-3.3980582524271843
2009-06,-3.414634146341464
2009-07,-3.414634146341464
2009-08,-3.431372549019608
2009-09,-3.9408866995073892
2009-10,-4.926108374384237
2009-11,-4.455445544554455
2009-12,-4.477611940298507
2010-01,-4.5
2010-02,-4.0
2010-03,-4.0
2010-04,-4.0201005025125625
2010-05,-5.025125628140704
2010-06,-5.05050505050505
2010-07,-6.565656565656567
2010-08,-7.614213197969544
2010-09,-6.666666666666667
2010-10,-5.699481865284974
2010-11,-6.217616580310881
2010-12,-6.25
2011-01,-6.806282722513089
2011-02,-8.333333333333332
2011-03,-9.375
2011-04,-8.900523560209423
2011-05,-8.465608465608465
2011-06,-8.51063829787234
2011-07,-5.9459459459459465
2011-08,-2.197802197802198
2011-09,0.5494505494505495
2011-10,2.197802197802198
2011-11,3.867403314917127
2011-12,5.0
2012-01,6.179775280898876
2012-02,7.386363636363637
2012-03,8.045977011494253
2012-04,8.045977011494253
2012-05,7.514450867052023
2012-06,7.55813953488372
2012-07,6.321839080459771
2012-08,2.8089887640449436
2012-09,-1.092896174863388
2012-10,-3.225806451612903
2012-11,-4.25531914893617
2012-12,-3.7037037037037033
2013-01,-2.1164021164021163
2013-02,-1.0582010582010581
2013-03,0.5319148936170213
2013-04,1.0638297872340425
2013-05,3.225806451612903
2013-06,4.324324324324325
2013-07,4.864864864864865
2013-08,6.557377049180328
2013-09,7.734806629834254
2013-10,8.333333333333332
2013-11,7.777777777777778
2013-12,6.043956043956044
2014-01,3.2432432432432434
2014-02,1.6042780748663104
2014-03,0.5291005291005291
2014-04,0.0
2014-05,-1.0416666666666665
2014-06,-1.5544041450777202
2014-07,-1.5463917525773196
2014-08,-2.051282051282051
2014-09,-2.564102564102564
2014-10,-2.564102564102564
2014-11,-1.5463917525773196
2014-12,-0.5181347150259068
2015-01,1.5706806282722512
2015-02,2.1052631578947367
2015-03,1.5789473684210527
2015-04,2.1052631578947367
2015-05,3.1578947368421053
2015-06,3.684210526315789
2015-07,3.664921465968586
2015-08,4.18848167539267
2015-09,4.736842105263158
