Date,CR
1996-04,10.204081632653061
1996-05,10.0
1996-06,12.0
1996-07,16.0
1996-08,18.0
1996-09,20.0
1996-10,22.0
1996-11,22.0
1996-12,21.568627450980394
1997-01,21.568627450980394
1997-02,19.230769230769234
1997-03,18.867924528301888
1997-04,14.814814814814813
1997-05,10.909090909090908
1997-06,8.928571428571429
1997-07,5.172413793103448
1997-08,3.389830508474576
1997-09,0.0
1997-10,0.0
1997-11,1.639344262295082
1997-12,1.6129032258064515
1998-01,3.225806451612903
1998-02,4.838709677419355
1998-03,4.761904761904762
1998-04,8.064516129032258
1998-05,11.475409836065573
1998-06,13.114754098360656
1998-07,14.754098360655737
1998-08,16.39344262295082
1998-09,18.333333333333332
1998-10,18.0327868852459
1998-11,16.129032258064516
1998-12,15.873015873015872
1999-01,14.0625
1999-02,12.307692307692308
1999-03,12.121212121212121
1999-04,10.44776119402985
1999-05,8.823529411764707
1999-06,8.695652173913043
1999-07,8.571428571428571
1999-08,8.450704225352112
1999-09,9.859154929577464
1999-10,9.722222222222223
1999-11,11.11111111111111
1999-12,9.58904109589041
2000-01,12.32876712328767
2000-02,13.698630136986301
2000-03,13.513513513513514
2000-04,13.513513513513514
2000-05,14.864864864864865
2000-06,14.666666666666666
2000-07,13.157894736842104
2000-08,12.987012987012985
2000-09,11.538461538461538
2000-10,11.39240506329114
2000-11,10.0
2000-12,8.75
2001-01,6.097560975609756
2001-02,4.819277108433735
2001-03,4.761904761904762
2001-04,4.761904761904762
2001-05,3.5294117647058822
2001-06,2.3255813953488373
2001-07,2.3255813953488373
2001-08,2.2988505747126435
2001-09,2.2988505747126435
2001-10,2.272727272727273
2001-11,3.4090909090909087
2001-12,6.896551724137931
2002-01,6.896551724137931
2002-02,5.747126436781609
2002-03,5.681818181818182
2002-04,5.681818181818182
2002-05,5.681818181818182
2002-06,6.8181818181818175
2002-07,6.8181818181818175
2002-08,5.617977528089887
2002-09,5.617977528089887
2002-10,5.555555555555555
2002-11,5.4945054945054945
2002-12,3.225806451612903
2003-01,3.225806451612903
2003-02,4.3478260869565215
2003-03,3.225806451612903
2003-04,3.225806451612903
2003-05,3.225806451612903
2003-06,3.1914893617021276
2003-07,4.25531914893617
2003-08,5.319148936170213
2003-09,6.382978723404255
2003-10,6.315789473684211
2003-11,5.208333333333334
2003-12,6.25
2004-01,6.25
2004-02,7.291666666666667
2004-03,8.333333333333332
2004-04,8.333333333333332
2004-05,9.375
2004-06,9.278350515463918
2004-07,9.183673469387756
2004-08,9.090909090909092
2004-09,8.0
2004-10,7.920792079207921
2004-11,7.920792079207921
2004-12,6.862745098039216
2005-01,7.8431372549019605
2005-02,7.766990291262135
2005-03,7.6923076923076925
2005-04,7.6923076923076925
2005-05,7.6190476190476195
2005-06,7.547169811320755
2005-07,6.5420560747663545
2005-08,6.481481481481481
2005-09,6.481481481481481
2005-10,6.422018348623854
2005-11,7.339449541284404
2005-12,7.339449541284404
2006-01,7.2727272727272725
2006-02,6.306306306306306
2006-03,6.25
2006-04,6.25
2006-05,5.3097345132743365
2006-06,5.263157894736842
2006-07,5.263157894736842
2006-08,5.217391304347826
2006-09,5.217391304347826
2006-10,4.310344827586207
2006-11,3.418803418803419
2006-12,3.418803418803419
2007-01,2.5423728813559325
2007-02,2.5423728813559325
2007-03,0.8403361344537815
2007-04,0.8403361344537815
2007-05,0.0
2007-06,-0.8333333333333334
2007-07,-1.6666666666666667
2007-08,-2.479338842975207
2007-09,-2.479338842975207
2007-10,-3.3057851239669422
2007-11,-3.3057851239669422
2007-12,-4.132231404958678
2008-01,-4.132231404958678
2008-02,-4.958677685950414
2008-03,-4.166666666666666
2008-04,-4.166666666666666
2008-05,-4.201680672268908
2008-06,-5.042016806722689
2008-07,-4.23728813559322
2008-08,-5.084745762711865
2008-09,-5.084745762711865
2008-10,-5.128205128205128
2008-11,-5.128205128205128
2008-12,-3.4482758620689653
2009-01,-3.4482758620689653
2009-02,-2.608695652173913
2009-03,-2.608695652173913
2009-04,-1.7391304347826086
2009-05,-0.8771929824561403
2009-06,0.0
2009-07,0.0
2009-08,0.8928571428571428
2009-09,0.8928571428571428
2009-10,0.9009009009009009
2009-11,0.9009009009009009
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,-1.7699115044247788
2010-05,-2.6548672566371683
2010-06,-2.6548672566371683
2010-07,-3.5398230088495577
2010-08,-4.424778761061947
2010-09,-5.3097345132743365
2010-10,-4.464285714285714
2010-11,-4.464285714285714
2010-12,-4.464285714285714
2011-01,-4.464285714285714
2011-02,-4.464285714285714
2011-03,-4.464285714285714
2011-04,-3.6036036036036037
2011-05,-2.727272727272727
2011-06,-2.727272727272727
2011-07,-1.834862385321101
2011-08,-0.9259259259259258
2011-09,0.0
2011-10,0.9345794392523363
2011-11,0.9345794392523363
2011-12,0.9345794392523363
2012-01,0.9345794392523363
2012-02,1.8691588785046727
2012-03,1.8691588785046727
2012-04,1.8691588785046727
2012-05,1.8691588785046727
2012-06,2.803738317757009
2012-07,3.7383177570093453
2012-08,3.7383177570093453
2012-09,4.672897196261682
2012-10,3.7037037037037033
2012-11,4.62962962962963
2012-12,4.62962962962963
2013-01,5.555555555555555
2013-02,4.587155963302752
2013-03,4.587155963302752
2013-04,4.587155963302752
2013-05,4.587155963302752
2013-06,3.6363636363636362
2013-07,3.6036036036036037
2013-08,3.6036036036036037
2013-09,2.6785714285714284
2013-10,2.6785714285714284
2013-11,1.7699115044247788
2013-12,1.7699115044247788
2014-01,0.8771929824561403
2014-02,0.8771929824561403
2014-03,1.7543859649122806
2014-04,1.7543859649122806
2014-05,2.631578947368421
2014-06,3.508771929824561
2014-07,3.4782608695652173
2014-08,5.217391304347826
2014-09,6.956521739130435
2014-10,8.695652173913043
2014-11,10.434782608695652
2014-12,11.304347826086957
2015-01,12.173913043478262
2015-02,12.173913043478262
2015-03,12.068965517241379
2015-04,12.931034482758621
2015-05,12.82051282051282
2015-06,12.711864406779661
2015-07,12.605042016806722
2015-08,11.570247933884298
2015-09,9.75609756097561
2015-10,8.0
2015-11,7.086614173228346
2015-12,7.8125
2016-01,8.527131782945736
2016-02,9.30232558139535
2016-03,10.0
2016-04,10.687022900763358
2016-05,10.606060606060606
2016-06,10.526315789473683
2016-07,10.44776119402985
2016-08,10.37037037037037
2016-09,11.11111111111111
2016-10,12.592592592592592
2016-11,12.5
2016-12,10.869565217391305
2017-01,10.0
2017-02,11.347517730496454
2017-03,11.188811188811188
2017-04,10.344827586206897
2017-05,10.273972602739725
2017-06,10.204081632653061
2017-07,10.81081081081081
2017-08,10.738255033557047
2017-09,10.666666666666668
predictions,10.514500675165662
