Date,CR
1996-04,0.0
1996-05,0.0
1996-06,2.631578947368421
1996-07,-2.564102564102564
1996-08,-2.564102564102564
1996-09,-5.128205128205128
1996-10,-2.564102564102564
1996-11,-2.631578947368421
1996-12,-2.631578947368421
1997-01,-5.128205128205128
1997-02,-5.128205128205128
1997-03,-5.128205128205128
1997-04,-2.631578947368421
1997-05,-5.263157894736842
1997-06,-7.6923076923076925
1997-07,-7.894736842105263
1997-08,-5.263157894736842
1997-09,-2.7027027027027026
1997-10,-5.263157894736842
1997-11,-5.405405405405405
1997-12,-5.405405405405405
1998-01,-2.7027027027027026
1998-02,-2.7027027027027026
1998-03,-2.7027027027027026
1998-04,-5.405405405405405
1998-05,-2.7777777777777777
1998-06,-2.7777777777777777
1998-07,2.857142857142857
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,-2.7777777777777777
1999-02,-2.7777777777777777
1999-03,-2.7777777777777777
1999-04,-2.857142857142857
1999-05,-2.857142857142857
1999-06,-2.857142857142857
1999-07,-2.7777777777777777
1999-08,-2.7777777777777777
1999-09,-2.7777777777777777
1999-10,-2.7777777777777777
1999-11,-2.857142857142857
1999-12,-2.857142857142857
2000-01,-2.857142857142857
2000-02,-2.857142857142857
2000-03,-2.857142857142857
2000-04,0.0
2000-05,-2.941176470588235
2000-06,-2.941176470588235
2000-07,-2.857142857142857
2000-08,-5.714285714285714
2000-09,-2.857142857142857
2000-10,-2.857142857142857
2000-11,-2.941176470588235
2000-12,-2.941176470588235
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,-2.941176470588235
2001-10,0.0
2001-11,3.0303030303030303
2001-12,3.0303030303030303
2002-01,2.941176470588235
2002-02,2.941176470588235
2002-03,2.941176470588235
2002-04,2.941176470588235
2002-05,6.0606060606060606
2002-06,6.0606060606060606
2002-07,2.941176470588235
2002-08,9.090909090909092
2002-09,6.0606060606060606
2002-10,2.941176470588235
2002-11,0.0
2002-12,0.0
2003-01,0.0
2003-02,0.0
2003-03,0.0
2003-04,0.0
2003-05,0.0
2003-06,0.0
2003-07,2.857142857142857
2003-08,0.0
2003-09,5.714285714285714
2003-10,11.428571428571429
2003-11,17.647058823529413
2003-12,23.52941176470588
2004-01,25.71428571428571
2004-02,28.57142857142857
2004-03,31.428571428571427
2004-04,34.285714285714285
2004-05,37.142857142857146
2004-06,42.857142857142854
2004-07,41.66666666666667
2004-08,41.66666666666667
2004-09,40.54054054054054
2004-10,35.8974358974359
2004-11,32.5
2004-12,28.57142857142857
2005-01,22.727272727272727
2005-02,22.22222222222222
2005-03,21.73913043478261
2005-04,23.404255319148938
2005-05,22.916666666666664
2005-06,18.0
2005-07,17.647058823529413
2005-08,15.686274509803921
2005-09,13.461538461538462
2005-10,11.320754716981133
2005-11,9.433962264150944
2005-12,7.4074074074074066
2006-01,9.25925925925926
2006-02,7.2727272727272725
2006-03,7.142857142857142
2006-04,3.4482758620689653
2006-05,1.694915254237288
2006-06,1.694915254237288
2006-07,0.0
2006-08,1.694915254237288
2006-09,1.694915254237288
2006-10,1.694915254237288
2006-11,1.7241379310344827
2006-12,0.0
2007-01,-3.389830508474576
2007-02,-5.084745762711865
2007-03,-8.333333333333332
2007-04,-10.0
2007-05,-11.666666666666666
2007-06,-13.333333333333334
2007-07,-13.333333333333334
2007-08,-15.0
2007-09,-15.0
2007-10,-15.0
2007-11,-15.254237288135593
2007-12,-13.793103448275861
2008-01,-12.280701754385964
2008-02,-10.714285714285714
2008-03,-9.090909090909092
2008-04,-7.4074074074074066
2008-05,-5.660377358490567
2008-06,-3.8461538461538463
2008-07,-3.8461538461538463
2008-08,-1.9607843137254901
2008-09,-1.9607843137254901
2008-10,-1.9607843137254901
2008-11,0.0
2008-12,4.0
2009-01,4.0
2009-02,4.0
2009-03,6.0
2009-04,8.0
2009-05,8.0
2009-06,10.0
2009-07,10.0
2009-08,10.0
2009-09,10.0
2009-10,12.0
2009-11,12.0
2009-12,7.6923076923076925
2010-01,5.769230769230769
2010-02,3.8461538461538463
2010-03,-1.8867924528301887
2010-04,-5.555555555555555
2010-05,-7.4074074074074066
2010-06,-9.090909090909092
2010-07,-9.090909090909092
2010-08,-10.909090909090908
2010-09,-10.909090909090908
2010-10,-12.5
2010-11,-12.5
2010-12,-12.5
2011-01,-10.909090909090908
2011-02,-7.4074074074074066
2011-03,-3.8461538461538463
2011-04,-1.9607843137254901
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,2.0408163265306123
2011-09,4.081632653061225
2011-10,2.0408163265306123
2011-11,2.0408163265306123
2011-12,0.0
2012-01,0.0
2012-02,-2.0
2012-03,0.0
2012-04,0.0
2012-05,2.0
2012-06,2.0
2012-07,2.0
2012-08,0.0
2012-09,-1.9607843137254901
2012-10,-2.0
2012-11,-2.0
2012-12,0.0
2013-01,0.0
2013-02,2.0408163265306123
2013-03,2.0
2013-04,2.0
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,2.0
2013-09,2.0
2013-10,4.081632653061225
2013-11,4.081632653061225
2013-12,4.081632653061225
2014-01,4.081632653061225
2014-02,2.0
2014-03,1.9607843137254901
2014-04,1.9607843137254901
2014-05,1.9607843137254901
2014-06,1.9607843137254901
2014-07,1.9607843137254901
2014-08,1.9607843137254901
2014-09,1.9607843137254901
2014-10,3.9215686274509802
2014-11,3.9215686274509802
2014-12,5.88235294117647
2015-01,5.88235294117647
2015-02,5.88235294117647
2015-03,3.8461538461538463
2015-04,3.8461538461538463
2015-05,5.769230769230769
2015-06,5.769230769230769
2015-07,7.6923076923076925
2015-08,7.6923076923076925
2015-09,9.615384615384617
2015-10,7.547169811320755
2015-11,9.433962264150944
2015-12,5.555555555555555
2016-01,5.555555555555555
2016-02,5.555555555555555
2016-03,7.4074074074074066
2016-04,7.4074074074074066
2016-05,7.2727272727272725
2016-06,7.2727272727272725
2016-07,5.357142857142857
2016-08,5.357142857142857
2016-09,3.508771929824561
2016-10,5.263157894736842
2016-11,1.7241379310344827
2016-12,5.263157894736842
2017-01,5.263157894736842
2017-02,7.017543859649122
