Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,-3.389830508474576
1996-12,0.0
1997-01,-3.389830508474576
1997-02,-3.389830508474576
1997-03,-3.389830508474576
1997-04,-3.389830508474576
1997-05,-5.084745762711865
1997-06,-5.084745762711865
1997-07,-5.172413793103448
1997-08,-5.172413793103448
1997-09,-5.172413793103448
1997-10,-5.172413793103448
1997-11,-5.263157894736842
1997-12,-6.896551724137931
1998-01,-3.508771929824561
1998-02,-3.508771929824561
1998-03,-3.508771929824561
1998-04,-3.508771929824561
1998-05,0.0
1998-06,0.0
1998-07,1.8181818181818181
1998-08,3.6363636363636362
1998-09,3.6363636363636362
1998-10,5.454545454545454
1998-11,7.4074074074074066
1998-12,9.25925925925926
1999-01,7.2727272727272725
1999-02,10.909090909090908
1999-03,10.909090909090908
1999-04,12.727272727272727
1999-05,10.714285714285714
1999-06,14.285714285714285
1999-07,14.285714285714285
1999-08,14.035087719298245
1999-09,15.789473684210526
1999-10,15.517241379310345
1999-11,18.96551724137931
1999-12,18.64406779661017
2000-01,18.64406779661017
2000-02,16.39344262295082
2000-03,18.0327868852459
2000-04,17.741935483870968
2000-05,20.967741935483872
2000-06,18.75
2000-07,18.75
2000-08,18.461538461538463
2000-09,18.181818181818183
2000-10,17.91044776119403
2000-11,17.391304347826086
2000-12,17.142857142857142
2001-01,20.0
2001-02,19.718309859154928
2001-03,19.444444444444446
2001-04,19.17808219178082
2001-05,17.333333333333336
2001-06,18.421052631578945
2001-07,18.421052631578945
2001-08,18.181818181818183
2001-09,17.94871794871795
2001-10,18.9873417721519
2001-11,17.28395061728395
2001-12,17.073170731707318
2002-01,15.476190476190476
2002-02,15.294117647058824
2002-03,13.953488372093023
2002-04,13.793103448275861
2002-05,12.5
2002-06,12.222222222222221
2002-07,13.333333333333334
2002-08,14.285714285714285
2002-09,13.043478260869565
2002-10,11.702127659574469
2002-11,10.526315789473683
2002-12,9.375
2003-01,8.24742268041237
2003-02,9.183673469387756
2003-03,11.224489795918368
2003-04,11.11111111111111
2003-05,13.131313131313133
2003-06,11.881188118811881
2003-07,12.745098039215685
2003-08,11.538461538461538
2003-09,13.461538461538462
2003-10,13.333333333333334
2003-11,14.285714285714285
2003-12,16.19047619047619
2004-01,17.142857142857142
2004-02,15.887850467289718
2004-03,14.678899082568808
2004-04,14.545454545454545
2004-05,13.392857142857142
2004-06,13.274336283185843
2004-07,12.173913043478262
2004-08,12.068965517241379
2004-09,11.016949152542372
2004-10,10.92436974789916
2004-11,11.666666666666666
2004-12,10.655737704918032
2005-01,9.75609756097561
2005-02,8.870967741935484
2005-03,7.199999999999999
2005-04,6.349206349206349
2005-05,5.511811023622047
2005-06,4.6875
2005-07,3.875968992248062
2005-08,3.076923076923077
2005-09,2.2900763358778624
2005-10,0.7575757575757576
2005-11,-1.4925373134328357
2005-12,-2.9629629629629632
2006-01,-2.9629629629629632
2006-02,-2.9629629629629632
2006-03,-2.2388059701492535
2006-04,-2.2388059701492535
2006-05,-2.2388059701492535
2006-06,-2.2388059701492535
2006-07,-2.2388059701492535
2006-08,-2.9850746268656714
2006-09,-2.9850746268656714
2006-10,-2.2556390977443606
2006-11,-0.7575757575757576
2006-12,0.0
2007-01,0.7633587786259541
2007-02,1.5267175572519083
2007-03,1.5267175572519083
2007-04,1.5267175572519083
2007-05,0.7633587786259541
2007-06,0.0
2007-07,-0.7633587786259541
2007-08,-1.5384615384615385
2007-09,-2.307692307692308
2007-10,-3.8461538461538463
2007-11,-5.343511450381679
2007-12,-6.870229007633588
2008-01,-9.090909090909092
2008-02,-10.526315789473683
2008-03,-11.278195488721805
2008-04,-12.781954887218044
2008-05,-12.878787878787879
2008-06,-13.740458015267176
2008-07,-13.076923076923078
2008-08,-11.71875
2008-09,-11.023622047244094
2008-10,-9.6
2008-11,-8.870967741935484
2008-12,-7.377049180327869
2009-01,-5.0
2009-02,-4.201680672268908
2009-03,-2.5423728813559325
2009-04,-0.8620689655172413
2009-05,0.8695652173913043
2009-06,3.5398230088495577
2009-07,4.424778761061947
2009-08,3.5398230088495577
2009-09,3.5398230088495577
2009-10,2.6548672566371683
2009-11,1.7699115044247788
2009-12,0.8849557522123894
2010-01,0.0
2010-02,-1.7543859649122806
2010-03,-4.3478260869565215
2010-04,-5.217391304347826
2010-05,-6.0344827586206895
2010-06,-6.837606837606838
2010-07,-7.627118644067797
2010-08,-6.837606837606838
2010-09,-6.837606837606838
2010-10,-5.172413793103448
2010-11,-5.217391304347826
2010-12,-4.385964912280701
2011-01,-4.385964912280701
2011-02,-2.6785714285714284
2011-03,-0.9090909090909091
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,0.9174311926605505
2011-08,1.834862385321101
2011-09,0.9174311926605505
2011-10,0.0
2011-11,1.834862385321101
2011-12,1.834862385321101
2012-01,1.834862385321101
2012-02,1.834862385321101
2012-03,1.834862385321101
2012-04,2.7522935779816518
2012-05,2.7522935779816518
2012-06,2.7522935779816518
2012-07,1.8181818181818181
2012-08,0.9009009009009009
2012-09,0.9090909090909091
2012-10,0.9090909090909091
2012-11,0.0
2012-12,0.0
2013-01,0.9009009009009009
2013-02,1.8018018018018018
2013-03,0.9009009009009009
2013-04,0.0
2013-05,0.8928571428571428
2013-06,0.8928571428571428
2013-07,1.7857142857142856
2013-08,1.7857142857142856
2013-09,1.8018018018018018
2013-10,1.8018018018018018
2013-11,2.7027027027027026
2013-12,2.7027027027027026
2014-01,1.7857142857142856
2014-02,0.0
2014-03,0.8928571428571428
2014-04,0.8928571428571428
2014-05,-0.8849557522123894
2014-06,-3.5398230088495577
2014-07,-7.017543859649122
2014-08,-8.771929824561402
2014-09,-7.964601769911504
2014-10,-7.964601769911504
2014-11,-8.771929824561402
2014-12,-8.771929824561402
2015-01,-8.771929824561402
2015-02,-7.079646017699115
2015-03,-7.079646017699115
2015-04,-6.1946902654867255
2015-05,-5.357142857142857
2015-06,-1.834862385321101
2015-07,2.8301886792452833
2015-08,5.769230769230769
2015-09,5.769230769230769
2015-10,6.730769230769231
2015-11,7.6923076923076925
2015-12,7.6923076923076925
