Date,CR
1996-04,17.142857142857142
1996-05,20.0
1996-06,16.666666666666664
1996-07,19.444444444444446
1996-08,18.91891891891892
1996-09,18.91891891891892
1996-10,18.421052631578945
1996-11,18.421052631578945
1996-12,17.94871794871795
1997-01,17.94871794871795
1997-02,17.5
1997-03,14.634146341463413
1997-04,14.634146341463413
1997-05,14.285714285714285
1997-06,14.285714285714285
1997-07,13.953488372093023
1997-08,11.363636363636363
1997-09,11.363636363636363
1997-10,11.11111111111111
1997-11,11.11111111111111
1997-12,8.695652173913043
1998-01,10.869565217391305
1998-02,8.51063829787234
1998-03,10.638297872340425
1998-04,10.638297872340425
1998-05,8.333333333333332
1998-06,8.333333333333332
1998-07,8.16326530612245
1998-08,6.122448979591836
1998-09,8.16326530612245
1998-10,6.0
1998-11,6.0
1998-12,6.0
1999-01,5.88235294117647
1999-02,5.88235294117647
1999-03,5.769230769230769
1999-04,5.769230769230769
1999-05,5.769230769230769
1999-06,5.769230769230769
1999-07,3.7735849056603774
1999-08,5.769230769230769
1999-09,3.7735849056603774
1999-10,3.7735849056603774
1999-11,3.7735849056603774
1999-12,3.7735849056603774
2000-01,1.8518518518518516
2000-02,3.7037037037037033
2000-03,1.8181818181818181
2000-04,1.8181818181818181
2000-05,1.8181818181818181
2000-06,1.8181818181818181
2000-07,3.6363636363636362
2000-08,3.6363636363636362
2000-09,1.8181818181818181
2000-10,1.8181818181818181
2000-11,1.8181818181818181
2000-12,3.6363636363636362
2001-01,3.6363636363636362
2001-02,3.571428571428571
2001-03,3.571428571428571
2001-04,3.571428571428571
2001-05,5.357142857142857
2001-06,5.357142857142857
2001-07,3.508771929824561
2001-08,1.7543859649122806
2001-09,5.357142857142857
2001-10,5.357142857142857
2001-11,5.357142857142857
2001-12,3.508771929824561
2002-01,3.508771929824561
2002-02,1.7241379310344827
2002-03,3.4482758620689653
2002-04,5.172413793103448
2002-05,3.389830508474576
2002-06,3.389830508474576
2002-07,3.389830508474576
2002-08,6.896551724137931
2002-09,5.084745762711865
2002-10,6.779661016949152
2002-11,6.779661016949152
2002-12,8.47457627118644
2003-01,8.47457627118644
2003-02,10.16949152542373
2003-03,10.0
2003-04,8.19672131147541
2003-05,9.836065573770492
2003-06,9.836065573770492
2003-07,11.475409836065573
