Date,CR
1996-04,4.3478260869565215
1996-05,4.3478260869565215
1996-06,4.3478260869565215
1996-07,2.127659574468085
1996-08,2.127659574468085
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,-2.083333333333333
1997-03,-2.083333333333333
1997-04,-2.083333333333333
1997-05,-2.083333333333333
1997-06,-2.083333333333333
1997-07,-2.083333333333333
1997-08,-2.083333333333333
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,2.127659574468085
1998-03,2.127659574468085
1998-04,4.25531914893617
1998-05,4.25531914893617
1998-06,4.25531914893617
1998-07,6.382978723404255
1998-08,6.382978723404255
1998-09,8.51063829787234
1998-10,8.51063829787234
1998-11,8.51063829787234
1998-12,10.638297872340425
1999-01,12.76595744680851
1999-02,10.416666666666668
1999-03,12.5
1999-04,12.244897959183673
1999-05,12.244897959183673
1999-06,12.244897959183673
1999-07,12.0
1999-08,12.0
1999-09,9.803921568627452
1999-10,9.803921568627452
1999-11,11.76470588235294
1999-12,9.615384615384617
2000-01,7.547169811320755
2000-02,9.433962264150944
2000-03,7.4074074074074066
2000-04,5.454545454545454
2000-05,7.2727272727272725
2000-06,7.2727272727272725
2000-07,5.357142857142857
2000-08,5.357142857142857
2000-09,3.571428571428571
2000-10,3.571428571428571
2000-11,3.508771929824561
2000-12,3.508771929824561
2001-01,3.508771929824561
2001-02,1.7241379310344827
2001-03,3.4482758620689653
2001-04,3.4482758620689653
2001-05,1.694915254237288
2001-06,1.694915254237288
2001-07,1.694915254237288
2001-08,1.694915254237288
2001-09,3.4482758620689653
2001-10,3.4482758620689653
2001-11,1.694915254237288
2001-12,3.389830508474576
2002-01,3.389830508474576
2002-02,3.389830508474576
2002-03,1.6666666666666667
2002-04,0.0
2002-05,0.0
2002-06,1.6666666666666667
2002-07,1.6666666666666667
2002-08,1.6666666666666667
2002-09,0.0
2002-10,1.6666666666666667
2002-11,3.3333333333333335
2002-12,3.278688524590164
2003-01,3.278688524590164
2003-02,3.278688524590164
2003-03,3.278688524590164
2003-04,5.0
2003-05,3.3333333333333335
2003-06,1.639344262295082
2003-07,1.639344262295082
2003-08,3.278688524590164
2003-09,5.0
2003-10,3.278688524590164
2003-11,3.225806451612903
2003-12,0.0
2004-01,0.0
2004-02,0.0
2004-03,0.0
2004-04,0.0
2004-05,3.225806451612903
2004-06,3.225806451612903
2004-07,3.225806451612903
2004-08,1.5873015873015872
2004-09,1.5873015873015872
2004-10,3.1746031746031744
2004-11,1.5625
2004-12,3.1746031746031744
2005-01,3.1746031746031744
2005-02,1.5873015873015872
2005-03,1.5873015873015872
