Date,CR
2014-01,4.545454545454546
2014-02,4.545454545454546
2014-03,9.090909090909092
2014-04,4.3478260869565215
2014-05,8.695652173913043
2014-06,8.695652173913043
2014-07,13.636363636363635
2014-08,4.3478260869565215
2014-09,8.695652173913043
2014-10,8.695652173913043
2014-11,8.695652173913043
2014-12,4.166666666666666
2015-01,8.695652173913043
2015-02,8.695652173913043
2015-03,8.333333333333332
2015-04,8.333333333333332
2015-05,8.0
2015-06,8.0
2015-07,8.0
2015-08,16.666666666666664
2015-09,8.0
2015-10,8.0
2015-11,8.0
2015-12,8.0
2016-01,12.0
2016-02,12.0
2016-03,11.538461538461538
2016-04,11.538461538461538
2016-05,7.4074074074074066
2016-06,7.4074074074074066
2016-07,7.4074074074074066
2016-08,3.571428571428571
2016-09,7.4074074074074066
2016-10,7.4074074074074066
2016-11,7.4074074074074066
2016-12,7.4074074074074066
2017-01,7.142857142857142
2017-02,3.571428571428571
2017-03,0.0
2017-04,3.4482758620689653
2017-05,3.4482758620689653
2017-06,3.4482758620689653
2017-07,3.4482758620689653
2017-08,3.4482758620689653
2017-09,6.896551724137931
predictions,3.2332903597041454
