Date,CR
1996-04,4.3478260869565215
1996-05,2.1739130434782608
1996-06,4.3478260869565215
1996-07,2.127659574468085
1996-08,4.25531914893617
1996-09,4.25531914893617
1996-10,4.25531914893617
1996-11,4.25531914893617
1996-12,8.695652173913043
1997-01,4.25531914893617
1997-02,4.25531914893617
1997-03,4.166666666666666
1997-04,4.166666666666666
1997-05,8.51063829787234
1997-06,4.166666666666666
1997-07,6.25
1997-08,4.081632653061225
1997-09,4.081632653061225
1997-10,4.081632653061225
1997-11,4.081632653061225
1997-12,2.0
1998-01,4.081632653061225
1998-02,4.081632653061225
1998-03,2.0
1998-04,4.0
1998-05,1.9607843137254901
1998-06,6.0
1998-07,1.9607843137254901
1998-08,3.9215686274509802
1998-09,3.9215686274509802
1998-10,5.88235294117647
1998-11,5.88235294117647
1998-12,3.9215686274509802
1999-01,3.9215686274509802
1999-02,3.9215686274509802
1999-03,3.9215686274509802
1999-04,3.8461538461538463
1999-05,3.8461538461538463
1999-06,1.8867924528301887
1999-07,3.8461538461538463
1999-08,3.7735849056603774
1999-09,3.7735849056603774
1999-10,5.555555555555555
1999-11,7.4074074074074066
1999-12,9.433962264150944
2000-01,11.320754716981133
2000-02,11.320754716981133
2000-03,13.20754716981132
2000-04,11.11111111111111
2000-05,12.962962962962962
2000-06,11.11111111111111
2000-07,11.11111111111111
2000-08,7.2727272727272725
2000-09,7.2727272727272725
2000-10,1.7543859649122806
2000-11,0.0
2000-12,-1.7241379310344827
2001-01,-3.389830508474576
2001-02,-5.084745762711865
2001-03,-6.666666666666667
2001-04,-6.666666666666667
2001-05,-9.836065573770492
2001-06,-8.333333333333332
2001-07,-6.666666666666667
2001-08,-5.084745762711865
2001-09,-5.084745762711865
2001-10,-3.4482758620689653
2001-11,-3.4482758620689653
2001-12,-1.7543859649122806
2002-01,0.0
2002-02,0.0
2002-03,1.7857142857142856
2002-04,1.7857142857142856
2002-05,1.8181818181818181
2002-06,3.6363636363636362
2002-07,1.7857142857142856
2002-08,3.571428571428571
2002-09,3.571428571428571
2002-10,3.571428571428571
2002-11,3.571428571428571
2002-12,3.571428571428571
2003-01,1.7543859649122806
2003-02,5.357142857142857
2003-03,1.7543859649122806
2003-04,3.508771929824561
2003-05,5.357142857142857
2003-06,3.508771929824561
2003-07,5.263157894736842
2003-08,3.4482758620689653
2003-09,3.4482758620689653
2003-10,5.172413793103448
2003-11,5.172413793103448
2003-12,6.896551724137931
2004-01,6.896551724137931
2004-02,6.779661016949152
2004-03,10.344827586206897
2004-04,11.864406779661017
2004-05,13.559322033898304
2004-06,15.254237288135593
2004-07,13.333333333333334
2004-08,15.0
2004-09,15.0
2004-10,14.754098360655737
2004-11,14.754098360655737
2004-12,12.903225806451612
2005-01,12.903225806451612
2005-02,11.11111111111111
2005-03,9.375
2005-04,6.0606060606060606
2005-05,5.970149253731343
2005-06,4.411764705882353
2005-07,5.88235294117647
2005-08,4.3478260869565215
2005-09,4.3478260869565215
2005-10,4.285714285714286
