Date,CR
1996-04,2.3255813953488373
1996-05,2.3255813953488373
1996-06,7.142857142857142
1996-07,4.761904761904762
1996-08,2.3255813953488373
1996-09,4.651162790697675
1996-10,7.142857142857142
1996-11,6.976744186046512
1996-12,4.651162790697675
1997-01,4.545454545454546
1997-02,6.976744186046512
1997-03,9.30232558139535
1997-04,6.8181818181818175
1997-05,4.545454545454546
1997-06,4.444444444444445
1997-07,6.8181818181818175
1997-08,9.090909090909092
1997-09,6.666666666666667
1997-10,6.666666666666667
1997-11,6.521739130434782
1997-12,6.666666666666667
1998-01,6.521739130434782
1998-02,6.521739130434782
1998-03,6.382978723404255
1998-04,6.382978723404255
1998-05,6.521739130434782
1998-06,6.382978723404255
1998-07,6.382978723404255
1998-08,6.25
1998-09,6.25
1998-10,6.25
1998-11,2.0408163265306123
1998-12,6.25
1999-01,4.081632653061225
1999-02,6.122448979591836
1999-03,2.0
1999-04,2.0
1999-05,6.122448979591836
1999-06,4.0
1999-07,6.0
1999-08,3.9215686274509802
1999-09,1.9607843137254901
1999-10,3.9215686274509802
1999-11,6.0
1999-12,5.88235294117647
2000-01,5.88235294117647
2000-02,1.9230769230769231
2000-03,3.9215686274509802
2000-04,3.9215686274509802
2000-05,1.9230769230769231
2000-06,1.9230769230769231
2000-07,0.0
2000-08,0.0
2000-09,3.8461538461538463
2000-10,1.8867924528301887
2000-11,1.8867924528301887
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,1.8867924528301887
2001-04,1.8867924528301887
2001-05,3.7735849056603774
2001-06,1.8867924528301887
2001-07,1.8867924528301887
2001-08,1.8867924528301887
2001-09,0.0
2001-10,1.8518518518518516
2001-11,0.0
2001-12,0.0
2002-01,0.0
2002-02,3.7735849056603774
2002-03,1.8518518518518516
2002-04,0.0
2002-05,-1.8181818181818181
2002-06,0.0
2002-07,0.0
2002-08,-1.8518518518518516
2002-09,-1.8518518518518516
2002-10,-3.6363636363636362
2002-11,-1.8518518518518516
2002-12,-3.7037037037037033
2003-01,-3.7037037037037033
2003-02,-5.454545454545454
2003-03,-5.454545454545454
2003-04,-5.555555555555555
2003-05,-5.555555555555555
2003-06,-5.555555555555555
2003-07,-5.555555555555555
2003-08,-1.8867924528301887
2003-09,-1.8867924528301887
2003-10,0.0
2003-11,0.0
2003-12,1.9230769230769231
2004-01,3.8461538461538463
2004-02,3.8461538461538463
2004-03,3.8461538461538463
2004-04,7.8431372549019605
2004-05,7.8431372549019605
2004-06,9.803921568627452
2004-07,9.803921568627452
2004-08,9.615384615384617
2004-09,9.615384615384617
2004-10,9.433962264150944
2004-11,9.433962264150944
2004-12,9.433962264150944
2005-01,7.4074074074074066
2005-02,7.4074074074074066
2005-03,7.4074074074074066
2005-04,3.6363636363636362
2005-05,3.6363636363636362
2005-06,0.0
2005-07,1.7857142857142856
2005-08,0.0
2005-09,-1.7543859649122806
2005-10,-1.7241379310344827
2005-11,-1.7241379310344827
2005-12,-1.7241379310344827
2006-01,-1.7241379310344827
2006-02,-1.7241379310344827
2006-03,0.0
2006-04,1.7543859649122806
2006-05,3.508771929824561
2006-06,3.571428571428571
2006-07,1.7543859649122806
2006-08,1.7543859649122806
2006-09,1.7857142857142856
2006-10,0.0
2006-11,-1.7543859649122806
2006-12,-3.508771929824561
2007-01,-3.508771929824561
2007-02,-5.263157894736842
2007-03,-6.896551724137931
2007-04,-6.896551724137931
2007-05,-6.779661016949152
2007-06,-6.896551724137931
2007-07,-6.896551724137931
2007-08,-8.620689655172415
2007-09,-7.017543859649122
2007-10,-7.017543859649122
2007-11,-7.142857142857142
2007-12,-5.454545454545454
2008-01,-7.2727272727272725
2008-02,-5.555555555555555
2008-03,-7.4074074074074066
2008-04,-7.4074074074074066
2008-05,-9.090909090909092
2008-06,-9.25925925925926
2008-07,-9.25925925925926
2008-08,-9.433962264150944
2008-09,-9.433962264150944
2008-10,-11.320754716981133
2008-11,-11.538461538461538
2008-12,-13.461538461538462
2009-01,-13.725490196078432
2009-02,-13.725490196078432
2009-03,-12.0
2009-04,-12.0
2009-05,-12.0
2009-06,-10.204081632653061
2009-07,-10.204081632653061
2009-08,-10.416666666666668
2009-09,-12.5
2009-10,-10.638297872340425
2009-11,-10.869565217391305
2009-12,-8.88888888888889
2010-01,-9.090909090909092
2010-02,-11.363636363636363
2010-03,-13.636363636363635
2010-04,-15.909090909090908
2010-05,-18.181818181818183
2010-06,-20.454545454545457
2010-07,-22.727272727272727
2010-08,-23.25581395348837
2010-09,-23.809523809523807
2010-10,-23.809523809523807
2010-11,-21.951219512195124
2010-12,-19.51219512195122
2011-01,-17.5
2011-02,-17.94871794871795
2011-03,-18.421052631578945
2011-04,-16.216216216216218
2011-05,-16.666666666666664
2011-06,-17.142857142857142
2011-07,-11.76470588235294
2011-08,-9.090909090909092
2011-09,-6.25
2011-10,-6.25
2011-11,-9.375
2011-12,-12.121212121212121
2012-01,-9.090909090909092
2012-02,-3.125
2012-03,3.225806451612903
2012-04,3.225806451612903
2012-05,6.666666666666667
2012-06,13.793103448275861
2012-07,10.0
2012-08,13.333333333333334
2012-09,13.333333333333334
2012-10,20.0
2012-11,24.137931034482758
2012-12,24.137931034482758
2013-01,16.666666666666664
2013-02,9.67741935483871
2013-03,6.25
2013-04,6.25
2013-05,9.375
2013-06,3.0303030303030303
2013-07,3.0303030303030303
2013-08,0.0
2013-09,0.0
2013-10,-5.555555555555555
2013-11,-8.333333333333332
2013-12,-8.333333333333332
2014-01,-5.714285714285714
2014-02,-2.941176470588235
2014-03,-2.941176470588235
2014-04,-2.941176470588235
2014-05,-2.857142857142857
2014-06,0.0
2014-07,0.0
2014-08,0.0
2014-09,2.941176470588235
2014-10,2.941176470588235
2014-11,9.090909090909092
2014-12,9.090909090909092
2015-01,12.121212121212121
2015-02,12.121212121212121
2015-03,12.121212121212121
2015-04,9.090909090909092
2015-05,8.823529411764707
2015-06,11.76470588235294
2015-07,11.76470588235294
2015-08,11.76470588235294
2015-09,11.428571428571429
2015-10,11.428571428571429
2015-11,8.333333333333332
2015-12,8.333333333333332
2016-01,5.405405405405405
2016-02,5.405405405405405
2016-03,8.108108108108109
2016-04,13.88888888888889
2016-05,10.81081081081081
2016-06,5.263157894736842
2016-07,5.263157894736842
2016-08,2.631578947368421
2016-09,-2.564102564102564
2016-10,-2.564102564102564
2016-11,-2.564102564102564
2016-12,0.0
2017-01,0.0
2017-02,2.564102564102564
2017-03,2.5
2017-04,0.0
2017-05,4.878048780487805
2017-06,10.0
2017-07,10.0
2017-08,15.384615384615385
2017-09,21.052631578947366
predictions,16.59022688153952
