Date,CR
1996-04,10.0
1996-05,15.0
1996-06,17.5
1996-07,22.5
1996-08,28.205128205128204
1996-09,33.33333333333333
1996-10,35.8974358974359
1996-11,35.0
1996-12,37.5
1997-01,36.58536585365854
1997-02,35.714285714285715
1997-03,34.883720930232556
1997-04,34.090909090909086
1997-05,28.26086956521739
1997-06,27.659574468085108
1997-07,22.448979591836736
1997-08,18.0
1997-09,13.461538461538462
1997-10,11.320754716981133
1997-11,9.25925925925926
1997-12,7.2727272727272725
1998-01,3.571428571428571
1998-02,1.7543859649122806
1998-03,0.0
1998-04,-1.694915254237288
1998-05,-3.389830508474576
1998-06,-5.0
1998-07,-6.666666666666667
1998-08,-5.084745762711865
1998-09,-6.779661016949152
1998-10,-8.47457627118644
1998-11,-8.47457627118644
1998-12,-10.16949152542373
1999-01,-10.344827586206897
1999-02,-12.068965517241379
1999-03,-12.068965517241379
1999-04,-13.793103448275861
1999-05,-12.280701754385964
1999-06,-12.280701754385964
1999-07,-10.714285714285714
1999-08,-10.714285714285714
1999-09,-9.090909090909092
1999-10,-5.555555555555555
1999-11,-5.555555555555555
1999-12,-1.8867924528301887
2000-01,0.0
2000-02,3.9215686274509802
2000-03,3.9215686274509802
2000-04,8.0
2000-05,8.0
2000-06,10.0
2000-07,10.0
2000-08,8.0
2000-09,8.0
2000-10,7.8431372549019605
2000-11,7.8431372549019605
2000-12,5.769230769230769
2001-01,5.769230769230769
2001-02,3.7735849056603774
2001-03,5.660377358490567
2001-04,5.555555555555555
2001-05,5.555555555555555
2001-06,3.6363636363636362
2001-07,3.6363636363636362
2001-08,5.555555555555555
2001-09,7.4074074074074066
2001-10,5.454545454545454
2001-11,5.454545454545454
2001-12,5.454545454545454
2002-01,7.2727272727272725
2002-02,9.090909090909092
2002-03,7.142857142857142
2002-04,5.263157894736842
2002-05,5.263157894736842
2002-06,7.017543859649122
2002-07,8.771929824561402
2002-08,8.771929824561402
2002-09,8.620689655172415
2002-10,10.344827586206897
2002-11,12.068965517241379
2002-12,13.793103448275861
2003-01,13.559322033898304
