Date,CR
1996-04,20.930232558139537
1996-05,20.454545454545457
1996-06,17.77777777777778
1996-07,20.0
1996-08,17.391304347826086
1996-09,19.565217391304348
1996-10,19.148936170212767
1996-11,18.75
1996-12,20.833333333333336
1997-01,18.0
1997-02,20.0
1997-03,19.607843137254903
1997-04,17.307692307692307
1997-05,16.9811320754717
1997-06,16.9811320754717
1997-07,16.666666666666664
1997-08,16.666666666666664
1997-09,16.363636363636363
1997-10,14.285714285714285
1997-11,12.280701754385964
1997-12,10.344827586206897
1998-01,10.16949152542373
1998-02,8.333333333333332
1998-03,6.557377049180328
1998-04,6.557377049180328
1998-05,4.838709677419355
1998-06,4.838709677419355
1998-07,3.1746031746031744
1998-08,1.5873015873015872
1998-09,0.0
1998-10,-1.5625
1998-11,-1.5625
1998-12,-1.5625
1999-01,-4.615384615384616
1999-02,-3.076923076923077
1999-03,-3.076923076923077
1999-04,-3.076923076923077
1999-05,-3.076923076923077
1999-06,-3.076923076923077
1999-07,-3.076923076923077
1999-08,-1.5625
1999-09,0.0
1999-10,1.5873015873015872
1999-11,3.1746031746031744
1999-12,3.1746031746031744
2000-01,8.064516129032258
2000-02,7.936507936507936
2000-03,9.523809523809524
2000-04,11.11111111111111
2000-05,12.698412698412698
2000-06,14.285714285714285
2000-07,15.873015873015872
2000-08,17.46031746031746
2000-09,15.625
2000-10,17.1875
2000-11,16.923076923076923
2000-12,18.461538461538463
2001-01,16.417910447761194
2001-02,14.705882352941178
2001-03,15.942028985507244
2001-04,14.285714285714285
2001-05,14.084507042253522
2001-06,13.88888888888889
2001-07,12.32876712328767
2001-08,12.162162162162163
2001-09,12.162162162162163
2001-10,12.0
2001-11,10.526315789473683
2001-12,9.090909090909092
2002-01,8.974358974358974
2002-02,7.6923076923076925
2002-03,5.0
2002-04,5.0
2002-05,4.938271604938271
2002-06,4.878048780487805
2002-07,7.317073170731707
2002-08,7.228915662650602
2002-09,9.63855421686747
2002-10,9.523809523809524
2002-11,10.714285714285714
2002-12,11.904761904761903
2003-01,11.76470588235294
2003-02,13.095238095238097
2003-03,13.095238095238097
2003-04,14.285714285714285
2003-05,12.941176470588237
2003-06,12.790697674418606
2003-07,11.363636363636363
2003-08,10.112359550561797
2003-09,8.791208791208792
2003-10,7.608695652173914
2003-11,8.60215053763441
2003-12,10.638297872340425
2004-01,13.684210526315791
2004-02,18.947368421052634
2004-03,24.210526315789473
2004-04,27.083333333333332
2004-05,30.208333333333332
2004-06,30.927835051546392
2004-07,31.63265306122449
2004-08,33.6734693877551
2004-09,35.35353535353536
2004-10,38.38383838383838
2004-11,38.613861386138616
2004-12,37.5
2005-01,34.25925925925926
2005-02,30.973451327433626
2005-03,27.966101694915253
2005-04,27.049180327868854
2005-05,27.200000000000003
2005-06,28.346456692913385
2005-07,30.23255813953488
2005-08,31.297709923664126
2005-09,31.343283582089555
2005-10,30.656934306569344
2005-11,29.28571428571429
2005-12,27.972027972027973
2006-01,26.89655172413793
2006-02,24.324324324324326
2006-03,22.516556291390728
2006-04,19.35483870967742
2006-05,15.723270440251572
2006-06,12.883435582822086
2006-07,9.523809523809524
2006-08,6.976744186046512
2006-09,3.977272727272727
2006-10,2.2346368715083798
2006-11,0.5524861878453038
2006-12,-1.092896174863388
2007-01,-1.6304347826086956
2007-02,-2.717391304347826
2007-03,-3.783783783783784
2007-04,-4.324324324324325
2007-05,-4.3478260869565215
2007-06,-5.434782608695652
2007-07,-5.978260869565218
2007-08,-7.065217391304348
2007-09,-7.650273224043716
2007-10,-8.743169398907105
2007-11,-8.791208791208792
2007-12,-8.83977900552486
2008-01,-9.94475138121547
2008-02,-9.497206703910614
2008-03,-10.112359550561797
2008-04,-10.16949152542373
2008-05,-10.227272727272728
2008-06,-10.344827586206897
2008-07,-10.982658959537572
2008-08,-11.11111111111111
2008-09,-10.650887573964498
2008-10,-9.580838323353294
2008-11,-9.036144578313253
2008-12,-8.484848484848486
2009-01,-6.748466257668712
2009-02,-6.172839506172839
2009-03,-5.0
2009-04,-5.031446540880504
2009-05,-3.79746835443038
2009-06,-1.282051282051282
2009-07,0.6493506493506493
2009-08,1.9736842105263157
2009-09,3.3112582781456954
2009-10,3.3112582781456954
2009-11,3.3112582781456954
2009-12,2.6490066225165565
2010-01,1.3157894736842104
2010-02,0.6578947368421052
2010-03,0.0
2010-04,-0.6622516556291391
2010-05,-2.631578947368421
2010-06,-4.545454545454546
2010-07,-6.451612903225806
2010-08,-7.096774193548387
2010-09,-9.615384615384617
2010-10,-10.897435897435898
2010-11,-12.82051282051282
2010-12,-14.193548387096774
2011-01,-15.584415584415584
2011-02,-16.33986928104575
2011-03,-16.447368421052634
2011-04,-16.0
2011-05,-14.864864864864865
2011-06,-14.965986394557824
2011-07,-13.793103448275861
2011-08,-13.194444444444445
2011-09,-10.638297872340425
2011-10,-9.352517985611511
2011-11,-6.61764705882353
2011-12,-3.7593984962406015
2012-01,-0.7692307692307693
2012-02,3.125
2012-03,5.511811023622047
2012-04,7.142857142857142
2012-05,7.142857142857142
2012-06,9.6
2012-07,10.4
2012-08,12.0
2012-09,11.904761904761903
2012-10,11.904761904761903
2012-11,11.023622047244094
2012-12,10.9375
2013-01,10.852713178294573
2013-02,8.333333333333332
2013-03,6.7164179104477615
2013-04,6.666666666666667
2013-05,6.666666666666667
2013-06,4.37956204379562
2013-07,2.1739130434782608
2013-08,0.0
2013-09,-0.7092198581560284
2013-10,-1.4184397163120568
2013-11,-1.4184397163120568
2013-12,-2.112676056338028
2014-01,-2.797202797202797
2014-02,-2.097902097902098
2014-03,-0.6993006993006993
2014-04,-0.6944444444444444
2014-05,0.0
2014-06,1.3986013986013985
2014-07,2.8368794326241136
2014-08,4.285714285714286
2014-09,5.0
2014-10,6.474820143884892
2014-11,7.194244604316546
2014-12,7.194244604316546
2015-01,7.913669064748201
2015-02,7.857142857142857
2015-03,7.042253521126761
2015-04,6.993006993006993
2015-05,5.555555555555555
2015-06,4.137931034482759
2015-07,4.137931034482759
2015-08,2.73972602739726
2015-09,2.0408163265306123
2015-10,1.3513513513513513
2015-11,1.342281879194631
2015-12,2.684563758389262
2016-01,3.3333333333333335
2016-02,3.9735099337748347
2016-03,4.605263157894736
2016-04,5.88235294117647
2016-05,7.894736842105263
2016-06,7.9470198675496695
2016-07,8.609271523178808
2016-08,10.0
2016-09,10.666666666666668
2016-10,11.333333333333332
2016-11,11.258278145695364
2016-12,9.803921568627452
2017-01,7.741935483870968
2017-02,3.1847133757961785
2017-03,-1.257861635220126
2017-04,-4.938271604938271
2017-05,-6.707317073170732
2017-06,-3.6809815950920246
2017-07,-0.6097560975609756
2017-08,0.6060606060606061
2017-09,0.6024096385542169
predictions,-0.5788059427560465
