Date,CR
1996-04,-2.898550724637681
1996-05,-2.941176470588235
1996-06,-1.4705882352941175
1996-07,-2.941176470588235
1996-08,-1.4925373134328357
1996-09,-2.9850746268656714
1996-10,-2.9850746268656714
1996-11,-2.9850746268656714
1996-12,-2.9850746268656714
1997-01,0.0
1997-02,-2.9850746268656714
1997-03,-2.9850746268656714
1997-04,-2.9850746268656714
1997-05,-3.0303030303030303
1997-06,-4.477611940298507
1997-07,-3.0303030303030303
1997-08,-1.5151515151515151
1997-09,-1.5384615384615385
1997-10,-1.5384615384615385
1997-11,-1.5384615384615385
1997-12,-1.5384615384615385
1998-01,-3.0303030303030303
1998-02,-1.5384615384615385
1998-03,-1.5384615384615385
1998-04,-1.5384615384615385
1998-05,0.0
1998-06,-1.5625
1998-07,-1.5625
1998-08,-1.5384615384615385
1998-09,-1.5625
1998-10,-1.5625
1998-11,-1.5625
1998-12,-1.5625
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,1.5625
1999-06,1.5873015873015872
1999-07,1.5873015873015872
1999-08,0.0
1999-09,3.1746031746031744
1999-10,3.1746031746031744
1999-11,3.1746031746031744
1999-12,3.1746031746031744
2000-01,3.125
2000-02,3.125
2000-03,4.6875
2000-04,4.6875
2000-05,3.076923076923077
2000-06,4.6875
2000-07,6.25
2000-08,6.25
2000-09,4.615384615384616
2000-10,6.153846153846154
2000-11,6.153846153846154
2000-12,7.6923076923076925
2001-01,6.0606060606060606
2001-02,7.575757575757576
2001-03,5.970149253731343
2001-04,5.970149253731343
2001-05,5.970149253731343
2001-06,7.462686567164178
2001-07,5.88235294117647
2001-08,5.88235294117647
2001-09,7.352941176470589
2001-10,5.797101449275362
2001-11,7.246376811594203
2001-12,5.714285714285714
2002-01,7.142857142857142
2002-02,7.042253521126761
2002-03,8.450704225352112
2002-04,9.859154929577464
2002-05,11.267605633802818
2002-06,11.11111111111111
2002-07,11.11111111111111
2002-08,12.5
2002-09,12.32876712328767
2002-10,13.698630136986301
2002-11,13.513513513513514
2002-12,13.513513513513514
2003-01,13.333333333333334
2003-02,13.157894736842104
2003-03,12.987012987012985
2003-04,12.82051282051282
2003-05,12.658227848101266
2003-06,12.5
2003-07,15.0
2003-08,14.814814814814813
2003-09,15.853658536585366
2003-10,16.867469879518072
2003-11,17.857142857142858
2003-12,19.047619047619047
2004-01,20.0
2004-02,19.767441860465116
2004-03,19.54022988505747
2004-04,19.318181818181817
2004-05,19.101123595505616
2004-06,18.88888888888889
2004-07,16.304347826086957
2004-08,16.129032258064516
2004-09,14.736842105263156
2004-10,13.402061855670103
2004-11,12.121212121212121
2004-12,12.0
2005-01,10.784313725490197
2005-02,11.650485436893204
2005-03,11.538461538461538
2005-04,11.428571428571429
2005-05,11.320754716981133
2005-06,11.214953271028037
2005-07,11.214953271028037
2005-08,11.11111111111111
2005-09,11.009174311926607
2005-10,10.909090909090908
2005-11,9.90990990990991
2005-12,9.821428571428571
2006-01,8.849557522123893
2006-02,7.82608695652174
2006-03,6.896551724137931
2006-04,6.837606837606838
2006-05,5.932203389830509
2006-06,5.042016806722689
2006-07,5.88235294117647
2006-08,5.833333333333333
2006-09,4.132231404958678
2006-10,3.278688524590164
2006-11,3.278688524590164
2006-12,1.6260162601626018
2007-01,1.6260162601626018
2007-02,0.0
2007-03,0.0
2007-04,-1.6
2007-05,-2.4
2007-06,-2.4
2007-07,-3.1746031746031744
2007-08,-4.724409448818897
2007-09,-3.968253968253968
2007-10,-4.761904761904762
2007-11,-5.555555555555555
2007-12,-4.8
2008-01,-4.8
2008-02,-4.032258064516129
2008-03,-4.838709677419355
2008-04,-4.0650406504065035
2008-05,-4.098360655737705
2008-06,-4.918032786885246
2008-07,-4.918032786885246
2008-08,-3.3057851239669422
2008-09,-3.3057851239669422
2008-10,-3.3333333333333335
2008-11,-2.5210084033613445
2008-12,-2.5210084033613445
2009-01,-2.5210084033613445
2009-02,-2.5210084033613445
2009-03,-1.694915254237288
2009-04,-1.694915254237288
