Date,CR
1996-04,13.725490196078432
1996-05,17.647058823529413
1996-06,21.568627450980394
1996-07,25.49019607843137
1996-08,29.411764705882355
1996-09,30.76923076923077
1996-10,36.53846153846153
1996-11,40.38461538461539
1996-12,43.39622641509434
1997-01,46.2962962962963
1997-02,49.09090909090909
1997-03,49.122807017543856
1997-04,51.724137931034484
1997-05,51.66666666666667
1997-06,50.0
1997-07,50.0
1997-08,48.484848484848484
1997-09,48.529411764705884
1997-10,43.66197183098591
1997-11,42.465753424657535
1997-12,38.15789473684211
1998-01,34.177215189873415
1998-02,30.48780487804878
1998-03,27.058823529411764
1998-04,23.863636363636363
1998-05,20.87912087912088
1998-06,18.27956989247312
1998-07,15.625
1998-08,13.26530612244898
1998-09,10.891089108910892
1998-10,9.803921568627452
1998-11,8.653846153846153
1998-12,6.666666666666667
1999-01,5.660377358490567
1999-02,5.607476635514018
1999-03,4.62962962962963
1999-04,3.669724770642202
1999-05,3.6363636363636362
1999-06,3.6363636363636362
1999-07,2.7027027027027026
1999-08,1.8018018018018018
1999-09,0.8928571428571428
1999-10,0.8928571428571428
1999-11,-0.8849557522123894
1999-12,0.0
2000-01,0.0
2000-02,-0.8849557522123894
2000-03,-0.8849557522123894
2000-04,-0.8849557522123894
2000-05,-0.8771929824561403
2000-06,-0.8771929824561403
2000-07,0.0
2000-08,0.8849557522123894
2000-09,0.8849557522123894
2000-10,0.8849557522123894
2000-11,1.7857142857142856
2000-12,0.8928571428571428
2001-01,1.7857142857142856
2001-02,1.7857142857142856
2001-03,1.7857142857142856
2001-04,1.7857142857142856
2001-05,1.7699115044247788
2001-06,1.7699115044247788
2001-07,0.8771929824561403
2001-08,0.8771929824561403
2001-09,0.8771929824561403
2001-10,0.8771929824561403
2001-11,0.0
2001-12,1.7699115044247788
2002-01,0.8771929824561403
2002-02,0.8771929824561403
2002-03,0.8771929824561403
2002-04,0.8771929824561403
2002-05,-0.8695652173913043
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,0.0
2002-10,0.8695652173913043
2002-11,1.7543859649122806
2002-12,0.8695652173913043
2003-01,0.8695652173913043
2003-02,0.8695652173913043
2003-03,1.7391304347826086
2003-04,2.608695652173913
2003-05,4.385964912280701
2003-06,4.3478260869565215
2003-07,5.217391304347826
2003-08,6.086956521739131
2003-09,7.82608695652174
2003-10,8.620689655172415
2003-11,10.344827586206897
2003-12,11.206896551724139
2004-01,12.068965517241379
2004-02,12.931034482758621
2004-03,11.965811965811966
2004-04,11.864406779661017
2004-05,10.084033613445378
2004-06,9.166666666666666
2004-07,7.43801652892562
2004-08,5.737704918032787
2004-09,3.225806451612903
2004-10,0.0
2004-11,-1.5625
2004-12,-3.10077519379845
2005-01,-3.8461538461538463
2005-02,-3.816793893129771
2005-03,-3.816793893129771
2005-04,-3.787878787878788
2005-05,-3.0534351145038165
2005-06,-2.2900763358778624
2005-07,-0.7692307692307693
2005-08,0.7751937984496124
2005-09,1.5625
2005-10,3.1746031746031744
2005-11,3.968253968253968
2005-12,4.8
2006-01,4.8
2006-02,3.968253968253968
2006-03,3.968253968253968
2006-04,3.937007874015748
