Date,CR
1996-04,1.2987012987012987
1996-05,2.5974025974025974
1996-06,1.282051282051282
1996-07,0.0
1996-08,2.5974025974025974
1996-09,2.5974025974025974
1996-10,2.5974025974025974
1996-11,2.5974025974025974
1996-12,2.564102564102564
1997-01,2.564102564102564
1997-02,2.564102564102564
1997-03,2.564102564102564
1997-04,3.8461538461538463
1997-05,1.2658227848101267
1997-06,2.5316455696202533
1997-07,3.8461538461538463
1997-08,1.2658227848101267
1997-09,1.2658227848101267
1997-10,1.2658227848101267
1997-11,1.2658227848101267
1997-12,1.25
1998-01,1.25
1998-02,1.25
1998-03,1.25
1998-04,1.2345679012345678
1998-05,2.5
1998-06,1.2345679012345678
1998-07,1.2345679012345678
1998-08,2.5
1998-09,3.75
1998-10,3.75
1998-11,3.75
1998-12,3.7037037037037033
1999-01,3.7037037037037033
1999-02,4.938271604938271
1999-03,4.938271604938271
1999-04,3.6585365853658534
1999-05,4.878048780487805
1999-06,4.878048780487805
1999-07,4.878048780487805
1999-08,4.878048780487805
1999-09,3.614457831325301
1999-10,4.819277108433735
1999-11,4.819277108433735
1999-12,4.761904761904762
2000-01,4.761904761904762
2000-02,3.5294117647058822
2000-03,4.705882352941177
2000-04,4.705882352941177
2000-05,4.651162790697675
2000-06,5.813953488372093
2000-07,5.813953488372093
2000-08,6.976744186046512
2000-09,6.976744186046512
2000-10,6.896551724137931
2000-11,8.045977011494253
2000-12,6.8181818181818175
2001-01,7.954545454545454
2001-02,9.090909090909092
2001-03,7.865168539325842
2001-04,7.865168539325842
2001-05,7.777777777777778
2001-06,6.593406593406594
2001-07,7.6923076923076925
2001-08,6.521739130434782
2001-09,6.521739130434782
2001-10,5.376344086021505
2001-11,5.319148936170213
2001-12,6.382978723404255
2002-01,5.263157894736842
2002-02,5.208333333333334
2002-03,6.25
2002-04,7.291666666666667
2002-05,7.216494845360824
2002-06,8.24742268041237
2002-07,8.16326530612245
2002-08,10.204081632653061
2002-09,12.244897959183673
2002-10,14.285714285714285
2002-11,16.161616161616163
2002-12,18.0
2003-01,22.0
2003-02,24.752475247524753
2003-03,27.450980392156865
2003-04,31.06796116504854
2003-05,35.57692307692308
2003-06,39.04761904761905
2003-07,43.39622641509434
2003-08,47.22222222222222
2003-09,50.0
2003-10,51.78571428571429
2003-11,51.30434782608696
2003-12,50.0
2004-01,47.540983606557376
2004-02,45.23809523809524
2004-03,42.30769230769231
2004-04,38.51851851851852
2004-05,34.04255319148936
2004-06,30.136986301369863
2004-07,25.0
2004-08,20.125786163522015
2004-09,16.363636363636363
2004-10,12.941176470588237
2004-11,10.344827586206897
2004-12,9.03954802259887
2005-01,8.333333333333332
2005-02,7.103825136612022
2005-03,6.486486486486487
2005-04,6.417112299465241
2005-05,5.82010582010582
2005-06,5.263157894736842
2005-07,4.736842105263158
2005-08,4.18848167539267
2005-09,3.125
2005-10,2.083333333333333
2005-11,1.0416666666666665
2005-12,0.0
2006-01,-1.5384615384615385
2006-02,-3.061224489795918
2006-03,-4.060913705583756
2006-04,-6.030150753768844
2006-05,-7.5
2006-06,-8.0
2006-07,-8.542713567839195
2006-08,-9.547738693467336
2006-09,-10.606060606060606
2006-10,-10.714285714285714
2006-11,-11.855670103092782
2006-12,-13.471502590673575
2007-01,-15.104166666666666
2007-02,-16.315789473684212
2007-03,-18.51851851851852
2007-04,-20.32085561497326
2007-05,-21.62162162162162
2007-06,-22.82608695652174
2007-07,-24.175824175824175
2007-08,-25.555555555555554
2007-09,-25.98870056497175
2007-10,-27.42857142857143
2007-11,-28.07017543859649
2007-12,-28.74251497005988
2008-01,-29.447852760736197
2008-02,-30.18867924528302
2008-03,-30.519480519480517
2008-04,-30.87248322147651
2008-05,-31.724137931034484
2008-06,-33.098591549295776
2008-07,-33.33333333333333
2008-08,-33.582089552238806
2008-09,-32.82442748091603
2008-10,-32.28346456692913
2008-11,-30.081300813008134
2008-12,-28.57142857142857
2009-01,-26.08695652173913
2009-02,-23.423423423423422
2009-03,-20.5607476635514
2009-04,-17.475728155339805
2009-05,-14.14141414141414
2009-06,-10.526315789473683
2009-07,-7.608695652173914
2009-08,-5.617977528089887
2009-09,-5.681818181818182
2009-10,-3.488372093023256
2009-11,-4.651162790697675
2009-12,-4.705882352941177
2010-01,-4.705882352941177
2010-02,-5.88235294117647
2010-03,-5.88235294117647
2010-04,-7.0588235294117645
2010-05,-8.235294117647058
2010-06,-9.411764705882353
2010-07,-10.588235294117647
2010-08,-10.714285714285714
2010-09,-10.843373493975903
2010-10,-10.843373493975903
2010-11,-9.75609756097561
2010-12,-8.641975308641975
2011-01,-8.641975308641975
2011-02,-7.5
2011-03,-6.25
2011-04,-5.063291139240507
2011-05,-3.8461538461538463
2011-06,-2.5974025974025974
2011-07,1.3157894736842104
2011-08,4.0
2011-09,6.756756756756757
2011-10,8.108108108108109
2011-11,9.45945945945946
2011-12,12.162162162162163
2012-01,13.513513513513514
2012-02,14.864864864864865
2012-03,16.0
2012-04,18.666666666666668
2012-05,22.666666666666664
2012-06,26.666666666666668
2012-07,25.97402597402597
2012-08,26.923076923076923
2012-09,27.848101265822784
2012-10,27.500000000000004
2012-11,27.160493827160494
2012-12,25.301204819277107
2013-01,25.0
2013-02,24.705882352941178
2013-03,22.988505747126435
2013-04,21.34831460674157
2013-05,18.478260869565215
2013-06,14.736842105263156
2013-07,13.402061855670103
2013-08,11.11111111111111
2013-09,9.900990099009901
2013-10,9.803921568627452
2013-11,9.70873786407767
2013-12,9.615384615384617
2014-01,9.523809523809524
2014-02,9.433962264150944
2014-03,8.411214953271028
2014-04,7.4074074074074066
2014-05,7.339449541284404
2014-06,8.256880733944955
2014-07,8.181818181818182
2014-08,8.181818181818182
2014-09,8.108108108108109
2014-10,8.035714285714286
2014-11,7.964601769911504
2014-12,7.894736842105263
2015-01,7.82608695652174
2015-02,6.896551724137931
2015-03,6.896551724137931
2015-04,7.758620689655173
2015-05,7.6923076923076925
2015-06,6.779661016949152
2015-07,6.722689075630252
2015-08,7.563025210084033
2015-09,7.5
2015-10,6.6115702479338845
2015-11,7.377049180327869
2015-12,7.317073170731707
2016-01,7.258064516129033
2016-02,7.258064516129033
2016-03,8.064516129032258
2016-04,8.799999999999999
2016-05,9.523809523809524
2016-06,11.11111111111111
2016-07,11.023622047244094
2016-08,10.9375
2016-09,11.627906976744185
2016-10,13.178294573643413
2016-11,12.977099236641221
2016-12,12.878787878787879
2017-01,13.533834586466165
2017-02,15.037593984962406
2017-03,15.671641791044777
2017-04,14.705882352941178
2017-05,13.768115942028986
2017-06,13.571428571428571
2017-07,14.184397163120568
2017-08,14.788732394366196
2017-09,15.277777777777779
predictions,13.754207748763841
