Date,CR
2010-12,-2.586206896551724
2011-01,-1.7241379310344827
2011-02,0.8695652173913043
2011-03,1.7391304347826086
2011-04,2.631578947368421
2011-05,3.5398230088495577
2011-06,4.464285714285714
2011-07,5.405405405405405
2011-08,4.464285714285714
2011-09,4.464285714285714
2011-10,5.357142857142857
2011-11,4.424778761061947
2011-12,4.424778761061947
2012-01,2.631578947368421
2012-02,0.8620689655172413
2012-03,0.8547008547008548
2012-04,2.564102564102564
2012-05,4.273504273504273
2012-06,5.982905982905983
2012-07,7.6923076923076925
2012-08,7.6923076923076925
2012-09,8.547008547008547
2012-10,8.47457627118644
2012-11,8.47457627118644
2012-12,8.47457627118644
2013-01,9.401709401709402
2013-02,10.256410256410255
2013-03,9.322033898305085
2013-04,8.333333333333332
2013-05,7.377049180327869
2013-06,6.451612903225806
2013-07,5.555555555555555
2013-08,6.349206349206349
2013-09,6.299212598425196
2013-10,5.46875
2013-11,6.25
2013-12,6.25
2014-01,7.03125
2014-02,6.976744186046512
2014-03,6.976744186046512
2014-04,6.923076923076923
2014-05,6.870229007633588
2014-06,6.8181818181818175
2014-07,8.270676691729323
2014-08,8.955223880597014
2014-09,10.37037037037037
2014-10,11.851851851851853
2014-11,12.5
2014-12,13.970588235294118
2015-01,15.328467153284672
2015-02,15.942028985507244
2015-03,17.391304347826086
2015-04,17.26618705035971
2015-05,17.857142857142858
2015-06,18.439716312056735
2015-07,18.055555555555554
2015-08,17.80821917808219
2015-09,17.449664429530202
2015-10,17.880794701986755
2015-11,16.99346405228758
2015-12,16.129032258064516
2016-01,15.18987341772152
2016-02,15.625
2016-03,14.814814814814813
2016-04,15.337423312883436
2016-05,15.151515151515152
2016-06,13.17365269461078
2016-07,10.588235294117647
2016-08,9.883720930232558
2016-09,8.571428571428571
2016-10,7.303370786516854
2016-11,7.82122905027933
2016-12,8.333333333333332
2017-01,7.142857142857142
2017-02,5.9459459459459465
2017-03,5.913978494623656
2017-04,4.787234042553192
2017-05,3.1578947368421053
2017-06,4.232804232804233
2017-07,5.851063829787234
2017-08,5.291005291005291
2017-09,4.736842105263158
predictions,5.681493909014109
