Date,CR
1996-04,-6.896551724137931
1996-05,-7.142857142857142
1996-06,-7.142857142857142
1996-07,0.0
1996-08,-3.7037037037037033
1996-09,-7.142857142857142
1996-10,-7.4074074074074066
1996-11,-7.4074074074074066
1996-12,-7.4074074074074066
1997-01,-3.7037037037037033
1997-02,-3.7037037037037033
1997-03,-3.7037037037037033
1997-04,-3.7037037037037033
1997-05,-3.8461538461538463
1997-06,-3.8461538461538463
1997-07,-3.7037037037037033
1997-08,0.0
1997-09,3.8461538461538463
1997-10,4.0
1997-11,4.0
1997-12,4.0
1998-01,3.8461538461538463
1998-02,3.8461538461538463
1998-03,7.6923076923076925
1998-04,3.8461538461538463
1998-05,12.0
1998-06,12.0
1998-07,11.538461538461538
1998-08,7.6923076923076925
1998-09,3.7037037037037033
1998-10,11.538461538461538
1998-11,11.538461538461538
1998-12,15.384615384615385
1999-01,11.11111111111111
1999-02,11.11111111111111
1999-03,7.142857142857142
1999-04,7.4074074074074066
1999-05,7.142857142857142
1999-06,7.142857142857142
1999-07,6.896551724137931
1999-08,7.142857142857142
1999-09,10.714285714285714
1999-10,3.4482758620689653
1999-11,3.4482758620689653
1999-12,0.0
2000-01,3.3333333333333335
2000-02,3.3333333333333335
2000-03,6.666666666666667
2000-04,10.344827586206897
2000-05,6.666666666666667
2000-06,3.3333333333333335
2000-07,0.0
2000-08,6.666666666666667
2000-09,3.225806451612903
2000-10,10.0
2000-11,6.666666666666667
2000-12,6.666666666666667
2001-01,6.451612903225806
2001-02,6.451612903225806
2001-03,3.125
2001-04,3.125
2001-05,6.25
2001-06,6.451612903225806
2001-07,6.451612903225806
2001-08,6.25
2001-09,6.25
2001-10,3.0303030303030303
2001-11,6.25
2001-12,6.25
2002-01,3.0303030303030303
2002-02,6.0606060606060606
2002-03,6.0606060606060606
2002-04,9.090909090909092
2002-05,5.88235294117647
2002-06,9.090909090909092
2002-07,9.090909090909092
2002-08,5.88235294117647
2002-09,5.88235294117647
2002-10,5.88235294117647
2002-11,5.88235294117647
2002-12,5.88235294117647
2003-01,5.88235294117647
2003-02,0.0
2003-03,2.857142857142857
2003-04,0.0
2003-05,0.0
2003-06,2.7777777777777777
2003-07,2.7777777777777777
2003-08,2.7777777777777777
2003-09,2.7777777777777777
2003-10,2.7777777777777777
2003-11,2.7777777777777777
2003-12,2.7777777777777777
2004-01,2.7777777777777777
2004-02,8.571428571428571
2004-03,5.555555555555555
2004-04,5.555555555555555
2004-05,5.555555555555555
2004-06,2.7027027027027026
2004-07,5.405405405405405
2004-08,5.405405405405405
2004-09,5.405405405405405
2004-10,5.405405405405405
2004-11,5.405405405405405
2004-12,5.405405405405405
2005-01,5.405405405405405
2005-02,2.631578947368421
2005-03,5.263157894736842
2005-04,5.263157894736842
2005-05,5.263157894736842
2005-06,7.894736842105263
2005-07,7.6923076923076925
2005-08,10.256410256410255
2005-09,12.82051282051282
2005-10,15.384615384615385
2005-11,17.94871794871795
2005-12,20.51282051282051
