Date,CR
1996-04,4.3478260869565215
1996-05,4.3478260869565215
1996-06,6.521739130434782
1996-07,8.695652173913043
1996-08,13.333333333333334
1996-09,13.333333333333334
1996-10,13.043478260869565
1996-11,13.043478260869565
1996-12,15.217391304347828
1997-01,15.217391304347828
1997-02,14.893617021276595
1997-03,14.893617021276595
1997-04,14.583333333333334
1997-05,14.583333333333334
1997-06,14.285714285714285
1997-07,12.0
1997-08,11.76470588235294
1997-09,11.76470588235294
1997-10,9.615384615384617
1997-11,11.538461538461538
1997-12,9.433962264150944
1998-01,9.433962264150944
1998-02,9.25925925925926
1998-03,9.25925925925926
1998-04,9.090909090909092
1998-05,9.090909090909092
1998-06,7.142857142857142
1998-07,7.142857142857142
1998-08,5.263157894736842
1998-09,7.017543859649122
1998-10,7.017543859649122
1998-11,6.896551724137931
1998-12,6.896551724137931
1999-01,6.896551724137931
1999-02,6.779661016949152
1999-03,6.779661016949152
1999-04,6.666666666666667
1999-05,6.666666666666667
1999-06,8.333333333333332
1999-07,8.333333333333332
1999-08,8.333333333333332
1999-09,8.19672131147541
1999-10,8.19672131147541
1999-11,6.451612903225806
1999-12,6.451612903225806
2000-01,8.064516129032258
2000-02,6.349206349206349
2000-03,7.936507936507936
2000-04,6.25
2000-05,6.25
2000-06,4.615384615384616
2000-07,6.153846153846154
2000-08,6.153846153846154
2000-09,4.545454545454546
2000-10,4.545454545454546
2000-11,6.0606060606060606
2000-12,6.0606060606060606
2001-01,5.970149253731343
2001-02,5.970149253731343
2001-03,5.88235294117647
2001-04,5.88235294117647
2001-05,7.352941176470589
2001-06,7.352941176470589
2001-07,7.246376811594203
2001-08,7.246376811594203
2001-09,8.695652173913043
2001-10,8.695652173913043
2001-11,8.571428571428571
2001-12,10.0
2002-01,8.450704225352112
2002-02,9.859154929577464
2002-03,8.333333333333332
2002-04,9.722222222222223
2002-05,8.21917808219178
2002-06,9.58904109589041
2002-07,8.108108108108109
2002-08,9.45945945945946
2002-09,9.333333333333334
2002-10,9.333333333333334
2002-11,9.210526315789473
2002-12,9.090909090909092
2003-01,10.38961038961039
2003-02,10.256410256410255
2003-03,11.538461538461538
2003-04,11.39240506329114
2003-05,12.658227848101266
2003-06,13.750000000000002
2003-07,15.0
2003-08,14.814814814814813
2003-09,15.853658536585366
2003-10,17.073170731707318
2003-11,16.867469879518072
2003-12,16.666666666666664
2004-01,17.647058823529413
2004-02,17.441860465116278
2004-03,18.39080459770115
2004-04,18.181818181818183
2004-05,17.97752808988764
2004-06,16.483516483516482
2004-07,17.391304347826086
2004-08,18.27956989247312
2004-09,16.842105263157894
2004-10,17.708333333333336
2004-11,18.556701030927837
