Date,CR
1996-04,2.0408163265306123
1996-05,2.0408163265306123
1996-06,4.081632653061225
1996-07,6.25
1996-08,8.333333333333332
1996-09,8.333333333333332
1996-10,10.416666666666668
1996-11,10.416666666666668
1996-12,12.5
1997-01,12.5
1997-02,10.204081632653061
1997-03,12.244897959183673
1997-04,8.0
1997-05,8.0
1997-06,5.88235294117647
1997-07,7.8431372549019605
1997-08,5.769230769230769
1997-09,5.769230769230769
1997-10,3.7735849056603774
1997-11,3.7735849056603774
1997-12,0.0
1998-01,1.8518518518518516
1998-02,1.8518518518518516
1998-03,1.8181818181818181
1998-04,1.8518518518518516
1998-05,1.8518518518518516
1998-06,1.8518518518518516
1998-07,1.8181818181818181
1998-08,1.8181818181818181
1998-09,3.6363636363636362
1998-10,3.6363636363636362
1998-11,3.6363636363636362
1998-12,7.4074074074074066
1999-01,3.6363636363636362
1999-02,3.6363636363636362
1999-03,3.571428571428571
1999-04,5.454545454545454
1999-05,7.2727272727272725
1999-06,5.454545454545454
1999-07,3.571428571428571
1999-08,5.357142857142857
1999-09,3.508771929824561
1999-10,3.508771929824561
1999-11,3.508771929824561
1999-12,1.7241379310344827
2000-01,1.7543859649122806
2000-02,1.7543859649122806
2000-03,1.7241379310344827
2000-04,1.7241379310344827
2000-05,-1.694915254237288
2000-06,0.0
2000-07,0.0
2000-08,-1.694915254237288
2000-09,-3.389830508474576
2000-10,-1.694915254237288
2000-11,-1.694915254237288
2000-12,-1.694915254237288
2001-01,0.0
2001-02,0.0
2001-03,-1.694915254237288
2001-04,-1.694915254237288
2001-05,0.0
2001-06,-1.7241379310344827
2001-07,-1.7241379310344827
2001-08,-1.7241379310344827
2001-09,0.0
2001-10,-1.7241379310344827
2001-11,0.0
2001-12,0.0
2002-01,-1.7241379310344827
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,1.7543859649122806
2002-07,1.7543859649122806
2002-08,1.7543859649122806
2002-09,1.7543859649122806
2002-10,1.7543859649122806
2002-11,0.0
2002-12,1.7241379310344827
2003-01,3.508771929824561
2003-02,3.4482758620689653
2003-03,3.4482758620689653
2003-04,3.4482758620689653
