Date,CR
2015-02,4.3478260869565215
2015-03,4.3478260869565215
2015-04,4.3478260869565215
2015-05,5.797101449275362
2015-06,5.797101449275362
2015-07,8.695652173913043
2015-08,8.695652173913043
2015-09,8.695652173913043
2015-10,8.695652173913043
2015-11,10.144927536231885
2015-12,10.144927536231885
2016-01,10.0
2016-02,8.333333333333332
2016-03,9.722222222222223
2016-04,12.5
2016-05,10.95890410958904
2016-06,12.32876712328767
2016-07,12.0
2016-08,13.333333333333334
2016-09,16.0
2016-10,18.666666666666668
2016-11,19.736842105263158
2016-12,22.36842105263158
2017-01,22.07792207792208
2017-02,19.230769230769234
2017-03,17.72151898734177
2017-04,16.049382716049383
2017-05,18.51851851851852
2017-06,19.51219512195122
2017-07,16.666666666666664
2017-08,17.647058823529413
2017-09,17.24137931034483
predictions,15.314795427677181
