Date,CR
1996-04,6.666666666666667
1996-05,4.918032786885246
1996-06,3.225806451612903
1996-07,1.5873015873015872
1996-08,1.5873015873015872
1996-09,1.5625
1996-10,0.0
1996-11,1.5384615384615385
1996-12,3.076923076923077
1997-01,4.615384615384616
1997-02,6.153846153846154
1997-03,7.8125
1997-04,9.375
1997-05,10.9375
1997-06,12.5
1997-07,12.5
1997-08,12.5
1997-09,12.307692307692308
1997-10,13.846153846153847
1997-11,13.636363636363635
1997-12,13.432835820895523
1998-01,13.23529411764706
1998-02,11.594202898550725
1998-03,13.043478260869565
1998-04,11.428571428571429
1998-05,9.859154929577464
1998-06,9.722222222222223
1998-07,9.722222222222223
1998-08,9.722222222222223
1998-09,6.8493150684931505
1998-10,5.405405405405405
1998-11,4.0
1998-12,2.631578947368421
1999-01,0.0
1999-02,1.2987012987012987
1999-03,0.0
1999-04,-1.282051282051282
1999-05,-1.282051282051282
1999-06,-1.2658227848101267
1999-07,-1.2658227848101267
1999-08,0.0
1999-09,1.282051282051282
1999-10,1.282051282051282
1999-11,2.564102564102564
1999-12,3.8461538461538463
2000-01,6.493506493506493
2000-02,5.128205128205128
2000-03,6.41025641025641
2000-04,7.792207792207792
2000-05,9.090909090909092
2000-06,7.6923076923076925
2000-07,8.974358974358974
2000-08,7.59493670886076
2000-09,8.860759493670885
2000-10,8.860759493670885
2000-11,8.75
2000-12,7.4074074074074066
2001-01,7.317073170731707
2001-02,8.536585365853659
2001-03,8.433734939759036
2001-04,9.63855421686747
2001-05,9.523809523809524
2001-06,10.714285714285714
2001-07,9.411764705882353
2001-08,10.588235294117647
2001-09,10.465116279069768
2001-10,10.465116279069768
2001-11,9.195402298850574
2001-12,10.344827586206897
2002-01,10.227272727272728
2002-02,8.98876404494382
2002-03,8.88888888888889
2002-04,8.791208791208792
2002-05,7.608695652173914
2002-06,6.451612903225806
2002-07,7.526881720430108
2002-08,6.382978723404255
2002-09,6.315789473684211
2002-10,6.315789473684211
2002-11,7.368421052631578
2002-12,6.25
2003-01,6.185567010309279
2003-02,6.185567010309279
2003-03,6.122448979591836
2003-04,6.0606060606060606
2003-05,7.07070707070707
2003-06,8.080808080808081
2003-07,8.0
2003-08,10.0
2003-09,9.900990099009901
2003-10,10.891089108910892
2003-11,11.76470588235294
2003-12,12.745098039215685
2004-01,13.592233009708737
2004-02,14.563106796116504
2004-03,16.346153846153847
2004-04,17.142857142857142
2004-05,17.92452830188679
2004-06,18.69158878504673
2004-07,19.444444444444446
2004-08,19.090909090909093
2004-09,18.91891891891892
2004-10,20.535714285714285
2004-11,20.175438596491226
2004-12,20.869565217391305
2005-01,20.51282051282051
2005-02,21.1864406779661
2005-03,19.00826446280992
2005-04,18.69918699186992
2005-05,18.4
2005-06,17.322834645669293
2005-07,17.05426356589147
2005-08,16.030534351145036
2005-09,15.909090909090908
2005-10,14.074074074074074
2005-11,12.408759124087592
2005-12,10.79136690647482
2006-01,9.219858156028367
2006-02,7.6923076923076925
2006-03,6.944444444444445
2006-04,4.794520547945205
2006-05,3.3783783783783785
2006-06,1.342281879194631
2006-07,-0.6622516556291391
2006-08,-2.631578947368421
2006-09,-4.57516339869281
2006-10,-5.844155844155844
2006-11,-7.792207792207792
2006-12,-8.441558441558442
2007-01,-9.740259740259742
2007-02,-11.03896103896104
2007-03,-12.337662337662337
2007-04,-12.418300653594772
2007-05,-13.725490196078432
2007-06,-13.245033112582782
2007-07,-14.000000000000002
2007-08,-14.18918918918919
2007-09,-13.698630136986301
2007-10,-14.482758620689657
2007-11,-13.380281690140844
2007-12,-14.184397163120568
2008-01,-13.66906474820144
2008-02,-13.86861313868613
2008-03,-13.333333333333334
2008-04,-14.17910447761194
2008-05,-13.636363636363635
2008-06,-13.740458015267176
2008-07,-13.953488372093023
2008-08,-12.598425196850393
2008-09,-12.698412698412698
2008-10,-11.29032258064516
2008-11,-9.75609756097561
2008-12,-8.264462809917356
2009-01,-8.333333333333332
2009-02,-6.779661016949152
2009-03,-5.982905982905983
2009-04,-5.217391304347826
2009-05,-5.263157894736842
2009-06,-4.424778761061947
2009-07,-3.6036036036036037
2009-08,-3.6036036036036037
2009-09,-3.6363636363636362
2009-10,-4.545454545454546
2009-11,-7.207207207207207
2009-12,-8.108108108108109
2010-01,-8.181818181818182
2010-02,-9.090909090909092
2010-03,-9.090909090909092
2010-04,-9.174311926605505
2010-05,-8.333333333333332
2010-06,-9.25925925925926
2010-07,-8.411214953271028
2010-08,-9.345794392523365
2010-09,-8.49056603773585
2010-10,-8.571428571428571
2010-11,-5.825242718446602
2010-12,-4.901960784313726
2011-01,-3.9603960396039604
2011-02,-3.0
2011-03,-4.0
2011-04,-2.0202020202020203
2011-05,-2.0202020202020203
2011-06,0.0
2011-07,1.0204081632653061
2011-08,2.0618556701030926
2011-09,2.0618556701030926
2011-10,3.125
2011-11,2.0618556701030926
2011-12,3.0927835051546393
2012-01,3.0927835051546393
2012-02,4.123711340206185
2012-03,5.208333333333334
2012-04,5.154639175257731
2012-05,5.154639175257731
2012-06,4.081632653061225
2012-07,3.0303030303030303
2012-08,4.040404040404041
2012-09,5.05050505050505
2012-10,6.0606060606060606
2012-11,7.07070707070707
2012-12,7.000000000000001
2013-01,7.000000000000001
2013-02,5.9405940594059405
2013-03,5.9405940594059405
2013-04,5.88235294117647
2013-05,5.88235294117647
2013-06,6.862745098039216
2013-07,6.862745098039216
2013-08,5.825242718446602
2013-09,5.769230769230769
2013-10,5.714285714285714
2013-11,4.716981132075472
2013-12,4.672897196261682
2014-01,4.672897196261682
2014-02,5.607476635514018
2014-03,5.607476635514018
2014-04,5.555555555555555
2014-05,6.481481481481481
2014-06,6.422018348623854
2014-07,6.422018348623854
2014-08,6.422018348623854
2014-09,6.363636363636363
2014-10,5.405405405405405
2014-11,6.306306306306306
2014-12,5.357142857142857
2015-01,6.25
2015-02,5.3097345132743365
2015-03,5.3097345132743365
2015-04,5.263157894736842
2015-05,5.217391304347826
2015-06,4.310344827586207
2015-07,5.172413793103448
2015-08,5.172413793103448
2015-09,5.128205128205128
2015-10,5.982905982905983
2015-11,5.084745762711865
2015-12,5.932203389830509
2016-01,5.88235294117647
2016-02,5.88235294117647
2016-03,6.722689075630252
2016-04,6.666666666666667
2016-05,5.785123966942149
2016-06,6.6115702479338845
2016-07,5.737704918032787
2016-08,6.557377049180328
2016-09,6.504065040650407
2016-10,5.64516129032258
2016-11,5.64516129032258
2016-12,4.8
2017-01,4.761904761904762
2017-02,5.555555555555555
2017-03,5.511811023622047
2017-04,5.46875
2017-05,5.46875
2017-06,5.426356589147287
2017-07,4.651162790697675
2017-08,3.8461538461538463
2017-09,3.816793893129771
predictions,4.181145100799915
