Date,CR
2010-09,-6.862745098039216
2010-10,-5.9405940594059405
2010-11,-5.0
2010-12,-3.0927835051546393
2011-01,-2.1052631578947367
2011-02,-2.1505376344086025
2011-03,-2.1505376344086025
2011-04,-1.0638297872340425
2011-05,-1.0526315789473684
2011-06,1.0638297872340425
2011-07,1.0638297872340425
2011-08,0.0
2011-09,-2.1052631578947367
2011-10,-3.1578947368421053
2011-11,-4.2105263157894735
2011-12,-1.0638297872340425
2012-01,3.225806451612903
2012-02,7.6923076923076925
2012-03,8.791208791208792
2012-04,5.376344086021505
2012-05,4.25531914893617
2012-06,3.1578947368421053
2012-07,2.1052631578947367
2012-08,2.127659574468085
2012-09,2.1505376344086025
2012-10,3.260869565217391
2012-11,3.296703296703297
2012-12,1.0752688172043012
2013-01,-2.083333333333333
2013-02,-4.081632653061225
2013-03,-5.05050505050505
2013-04,-4.081632653061225
2013-05,-3.061224489795918
2013-06,-1.0204081632653061
2013-07,1.0309278350515463
2013-08,3.125
2013-09,3.1578947368421053
2013-10,3.1578947368421053
2013-11,5.319148936170213
2013-12,5.319148936170213
2014-01,4.25531914893617
2014-02,4.25531914893617
2014-03,3.1914893617021276
2014-04,2.127659574468085
2014-05,1.0526315789473684
2014-06,-2.0618556701030926
2014-07,-3.061224489795918
2014-08,-3.0303030303030303
2014-09,0.0
2014-10,2.0408163265306123
2014-11,1.0101010101010102
2014-12,2.0202020202020203
2015-01,4.081632653061225
2015-02,4.081632653061225
2015-03,5.154639175257731
2015-04,6.25
2015-05,4.166666666666666
2015-06,4.2105263157894735
2015-07,4.2105263157894735
2015-08,3.125
2015-09,2.0408163265306123
2015-10,0.0
2015-11,1.0
2015-12,0.9900990099009901
2016-01,0.9803921568627451
2016-02,0.9803921568627451
2016-03,1.9607843137254901
2016-04,2.941176470588235
2016-05,5.0
2016-06,5.05050505050505
2016-07,5.05050505050505
2016-08,6.0606060606060606
2016-09,6.0
2016-10,7.000000000000001
2016-11,6.9306930693069315
2016-12,5.88235294117647
2017-01,5.825242718446602
2017-02,6.796116504854369
2017-03,6.730769230769231
2017-04,5.714285714285714
2017-05,4.761904761904762
2017-06,5.769230769230769
2017-07,5.769230769230769
2017-08,4.761904761904762
2017-09,4.716981132075472
predictions,5.3158681167647375
