Date,CR
1996-04,0.9803921568627451
1996-05,0.9803921568627451
1996-06,0.0
1996-07,1.9801980198019802
1996-08,1.9801980198019802
1996-09,1.9801980198019802
1996-10,1.9801980198019802
1996-11,2.9702970297029703
1996-12,2.9702970297029703
1997-01,2.941176470588235
1997-02,2.941176470588235
1997-03,3.9215686274509802
1997-04,2.912621359223301
1997-05,2.912621359223301
1997-06,4.901960784313726
1997-07,3.8834951456310676
1997-08,4.854368932038835
1997-09,4.854368932038835
1997-10,5.825242718446602
1997-11,5.769230769230769
1997-12,5.769230769230769
1998-01,6.666666666666667
1998-02,7.6190476190476195
1998-03,7.547169811320755
1998-04,8.49056603773585
1998-05,9.433962264150944
1998-06,9.345794392523365
1998-07,9.345794392523365
1998-08,9.25925925925926
1998-09,10.185185185185185
1998-10,11.009174311926607
1998-11,10.909090909090908
1998-12,12.727272727272727
1999-01,11.607142857142858
1999-02,11.504424778761061
1999-03,11.403508771929824
1999-04,12.173913043478262
1999-05,12.068965517241379
1999-06,12.82051282051282
1999-07,13.675213675213676
1999-08,14.40677966101695
1999-09,14.285714285714285
1999-10,13.223140495867769
1999-11,13.934426229508196
1999-12,12.903225806451612
2000-01,13.600000000000001
2000-02,13.492063492063492
2000-03,14.173228346456693
2000-04,13.178294573643413
2000-05,13.076923076923078
2000-06,12.878787878787879
2000-07,12.781954887218044
2000-08,11.851851851851853
2000-09,11.76470588235294
2000-10,11.678832116788321
2000-11,11.510791366906476
2000-12,11.428571428571429
2001-01,11.267605633802818
2001-02,11.188811188811188
2001-03,11.03448275862069
2001-04,11.643835616438356
2001-05,11.564625850340136
2001-06,10.738255033557047
2001-07,11.333333333333332
2001-08,11.258278145695364
2001-09,11.18421052631579
2001-10,11.76470588235294
2001-11,11.612903225806452
2001-12,12.179487179487179
2002-01,12.658227848101266
2002-02,13.20754716981132
2002-03,13.043478260869565
2002-04,12.883435582822086
2002-05,13.414634146341465
2002-06,14.545454545454545
2002-07,14.37125748502994
2002-08,15.476190476190476
2002-09,16.56804733727811
2002-10,16.374269005847953
2002-11,16.184971098265898
2002-12,16.0
2003-01,15.168539325842698
2003-02,15.0
2003-03,14.285714285714285
2003-04,14.130434782608695
2003-05,13.978494623655912
2003-06,13.227513227513226
2003-07,13.612565445026178
2003-08,13.402061855670103
2003-09,13.19796954314721
2003-10,13.5678391959799
2003-11,13.930348258706468
2003-12,13.793103448275861
2004-01,13.658536585365855
2004-02,13.526570048309178
2004-03,13.942307692307693
2004-04,13.80952380952381
2004-05,14.150943396226415
2004-06,14.485981308411214
2004-07,14.285714285714285
2004-08,14.09090909090909
2004-09,13.901345291479823
2004-10,13.274336283185843
2004-11,12.663755458515283
2004-12,12.987012987012985
2005-01,12.875536480686694
2005-02,12.76595744680851
2005-03,12.658227848101266
2005-04,12.552301255230125
2005-05,11.983471074380166
2005-06,10.612244897959183
2005-07,9.274193548387096
2005-08,7.569721115537849
2005-09,5.905511811023622
2005-10,4.6875
2005-11,3.10077519379845
2005-12,1.532567049808429
2006-01,0.38022813688212925
2006-02,-0.37735849056603776
2006-03,-1.4981273408239701
2006-04,-2.6022304832713754
2006-05,-3.3210332103321036
2006-06,-3.6900369003690034
2006-07,-3.6900369003690034
2006-08,-3.7037037037037033
2006-09,-3.3457249070631967
2006-10,-3.3582089552238807
2006-11,-2.631578947368421
2006-12,-2.2641509433962264
2007-01,-1.893939393939394
2007-02,-1.893939393939394
2007-03,-1.9011406844106464
2007-04,-2.2900763358778624
2007-05,-3.0534351145038165
2007-06,-3.4482758620689653
2007-07,-4.21455938697318
2007-08,-5.0
2007-09,-5.384615384615385
2007-10,-5.7915057915057915
2007-11,-6.177606177606178
2007-12,-6.563706563706563
2008-01,-6.94980694980695
2008-02,-7.335907335907336
2008-03,-7.751937984496124
2008-04,-7.8125
2008-05,-7.874015748031496
2008-06,-8.333333333333332
2008-07,-8.799999999999999
2008-08,-8.502024291497975
2008-09,-8.536585365853659
2008-10,-8.19672131147541
2008-11,-8.641975308641975
2008-12,-8.264462809917356
2009-01,-7.883817427385892
2009-02,-7.5
2009-03,-6.302521008403361
2009-04,-5.508474576271186
2009-05,-4.700854700854701
2009-06,-3.463203463203463
2009-07,-1.7543859649122806
2009-08,-0.8849557522123894
2009-09,-0.8888888888888888
2009-10,-0.8928571428571428
2009-11,0.0
2009-12,-1.3513513513513513
2010-01,-2.7027027027027026
2010-02,-4.504504504504505
2010-03,-5.829596412556054
2010-04,-6.278026905829597
2010-05,-5.829596412556054
2010-06,-5.829596412556054
2010-07,-6.25
2010-08,-6.696428571428571
2010-09,-6.278026905829597
2010-10,-5.8558558558558556
2010-11,-5.8558558558558556
2010-12,-5.0228310502283104
2011-01,-4.62962962962963
2011-02,-3.30188679245283
2011-03,-1.9047619047619049
2011-04,-0.9569377990430622
2011-05,-0.9523809523809524
2011-06,-0.9523809523809524
2011-07,-0.9523809523809524
2011-08,-0.4784688995215311
2011-09,-0.4784688995215311
2011-10,-0.4784688995215311
2011-11,0.0
2011-12,0.9615384615384616
2012-01,2.912621359223301
2012-02,4.390243902439024
2012-03,3.8834951456310676
2012-04,3.3816425120772946
2012-05,3.3653846153846154
2012-06,4.326923076923077
2012-07,5.769230769230769
2012-08,6.730769230769231
2012-09,7.211538461538461
2012-10,7.6923076923076925
2012-11,8.133971291866029
2012-12,8.571428571428571
2013-01,8.49056603773585
2013-02,7.943925233644859
2013-03,8.878504672897195
2013-04,9.813084112149532
2013-05,9.767441860465116
2013-06,8.755760368663594
2013-07,7.2727272727272725
2013-08,6.756756756756757
2013-09,6.726457399103139
2013-10,6.696428571428571
2013-11,6.1946902654867255
2013-12,5.263157894736842
2014-01,4.782608695652174
2014-02,5.194805194805195
2014-03,4.291845493562231
