Date,CR
2006-01,19.047619047619047
2006-02,18.823529411764707
2006-03,17.24137931034483
2006-04,15.909090909090908
2006-05,14.444444444444443
2006-06,11.956521739130435
2006-07,10.75268817204301
2006-08,9.574468085106384
2006-09,7.291666666666667
2006-10,5.154639175257731
2006-11,4.081632653061225
2006-12,2.0202020202020203
2007-01,0.0
2007-02,-0.9900990099009901
2007-03,-2.941176470588235
2007-04,-3.9215686274509802
2007-05,-6.796116504854369
2007-06,-7.766990291262135
2007-07,-8.737864077669903
2007-08,-10.679611650485436
2007-09,-12.62135922330097
2007-10,-13.725490196078432
2007-11,-14.705882352941178
2007-12,-14.85148514851485
2008-01,-15.0
2008-02,-16.0
2008-03,-17.17171717171717
2008-04,-17.346938775510203
2008-05,-17.708333333333336
2008-06,-17.894736842105264
2008-07,-18.085106382978726
2008-08,-17.391304347826086
2008-09,-15.555555555555555
2008-10,-13.636363636363635
2008-11,-13.793103448275861
2008-12,-12.790697674418606
2009-01,-11.76470588235294
2009-02,-10.714285714285714
2009-03,-9.75609756097561
2009-04,-7.4074074074074066
2009-05,-6.329113924050633
2009-06,-7.6923076923076925
2009-07,-7.792207792207792
2009-08,-7.894736842105263
2009-09,-9.210526315789473
2009-10,-9.210526315789473
2009-11,-9.333333333333334
2009-12,-10.666666666666668
2010-01,-12.0
2010-02,-10.666666666666668
2010-03,-9.45945945945946
2010-04,-10.666666666666668
2010-05,-8.108108108108109
2010-06,-5.555555555555555
2010-07,-5.633802816901409
2010-08,-4.285714285714286
2010-09,-4.3478260869565215
2010-10,-4.3478260869565215
2010-11,-2.941176470588235
2010-12,-2.9850746268656714
2011-01,-3.0303030303030303
2011-02,-4.477611940298507
2011-03,-5.970149253731343
2011-04,-5.970149253731343
2011-05,-5.88235294117647
2011-06,-5.88235294117647
2011-07,-2.9850746268656714
2011-08,-1.4925373134328357
2011-09,0.0
2011-10,0.0
2011-11,1.5151515151515151
2011-12,3.076923076923077
2012-01,3.125
2012-02,1.5625
2012-03,1.5873015873015872
2012-04,0.0
2012-05,-3.125
2012-06,-3.125
2012-07,-4.615384615384616
2012-08,-6.0606060606060606
2012-09,-4.545454545454546
2012-10,-4.545454545454546
2012-11,-5.970149253731343
2012-12,-4.477611940298507
2013-01,-1.5151515151515151
2013-02,0.0
2013-03,3.125
2013-04,4.761904761904762
2013-05,6.451612903225806
2013-06,6.451612903225806
2013-07,8.064516129032258
2013-08,9.67741935483871
2013-09,7.936507936507936
2013-10,9.523809523809524
2013-11,9.523809523809524
2013-12,7.8125
2014-01,4.615384615384616
2014-02,3.076923076923077
2014-03,1.5151515151515151
2014-04,3.0303030303030303
2014-05,4.545454545454546
2014-06,6.0606060606060606
2014-07,5.970149253731343
2014-08,7.352941176470589
2014-09,8.823529411764707
2014-10,8.695652173913043
2014-11,10.144927536231885
2014-12,13.043478260869565
2015-01,17.647058823529413
2015-02,20.8955223880597
2015-03,22.388059701492537
2015-04,20.588235294117645
2015-05,18.84057971014493
2015-06,17.142857142857142
2015-07,15.492957746478872
2015-08,12.32876712328767
2015-09,9.45945945945946
2015-10,9.333333333333334
2015-11,7.894736842105263
2015-12,5.128205128205128
2016-01,3.75
2016-02,2.4691358024691357
2016-03,2.4390243902439024
2016-04,4.878048780487805
2016-05,7.317073170731707
2016-06,8.536585365853659
2016-07,9.75609756097561
2016-08,8.536585365853659
2016-09,7.4074074074074066
2016-10,6.097560975609756
2016-11,8.536585365853659
2016-12,9.75609756097561
2017-01,9.63855421686747
2017-02,12.048192771084338
2017-03,11.904761904761903
2017-04,10.465116279069768
2017-05,10.227272727272728
2017-06,10.112359550561797
2017-07,10.0
2017-08,11.235955056179774
2017-09,13.793103448275861
predictions,12.380059941877082
