Date,CR
1996-04,13.636363636363635
1996-05,13.636363636363635
1996-06,15.909090909090908
1996-07,15.909090909090908
1996-08,13.333333333333334
1996-09,13.333333333333334
1996-10,13.333333333333334
1996-11,10.869565217391305
1996-12,8.51063829787234
1997-01,8.333333333333332
1997-02,10.416666666666668
1997-03,8.16326530612245
1997-04,6.0
1997-05,6.0
1997-06,3.9215686274509802
1997-07,3.9215686274509802
1997-08,5.88235294117647
1997-09,3.9215686274509802
1997-10,3.9215686274509802
1997-11,3.9215686274509802
1997-12,1.9607843137254901
1998-01,0.0
1998-02,-1.8867924528301887
1998-03,-3.7735849056603774
1998-04,-3.7735849056603774
1998-05,-5.660377358490567
1998-06,-5.660377358490567
1998-07,-7.547169811320755
1998-08,-11.11111111111111
1998-09,-9.433962264150944
1998-10,-9.433962264150944
1998-11,-11.320754716981133
1998-12,-9.615384615384617
1999-01,-9.615384615384617
1999-02,-11.538461538461538
1999-03,-9.803921568627452
1999-04,-9.803921568627452
1999-05,-10.0
1999-06,-10.0
1999-07,-8.16326530612245
1999-08,-8.333333333333332
1999-09,-8.333333333333332
1999-10,-8.333333333333332
1999-11,-6.382978723404255
1999-12,-6.382978723404255
2000-01,-6.382978723404255
2000-02,-2.1739130434782608
2000-03,0.0
2000-04,0.0
2000-05,2.2222222222222223
2000-06,4.444444444444445
2000-07,4.444444444444445
2000-08,9.090909090909092
2000-09,9.090909090909092
2000-10,11.363636363636363
2000-11,11.363636363636363
2000-12,13.636363636363635
2001-01,15.909090909090908
2001-02,13.333333333333334
2001-03,13.043478260869565
2001-04,15.217391304347828
2001-05,17.391304347826086
2001-06,14.893617021276595
2001-07,17.02127659574468
2001-08,14.583333333333334
2001-09,16.666666666666664
2001-10,16.3265306122449
2001-11,18.367346938775512
2001-12,20.0
2002-01,17.647058823529413
2002-02,17.647058823529413
2002-03,15.384615384615385
2002-04,13.20754716981132
2002-05,14.814814814814813
2002-06,16.666666666666664
2002-07,18.181818181818183
2002-08,20.0
2002-09,19.642857142857142
2002-10,19.298245614035086
2002-11,17.24137931034483
2002-12,13.333333333333334
2003-01,11.666666666666666
2003-02,11.666666666666666
2003-03,10.0
2003-04,10.0
2003-05,8.064516129032258
2003-06,6.349206349206349
2003-07,4.615384615384616
2003-08,3.0303030303030303
2003-09,1.4925373134328357
2003-10,1.4705882352941175
2003-11,1.4705882352941175
2003-12,1.4705882352941175
2004-01,2.9850746268656714
2004-02,4.477611940298507
2004-03,6.0606060606060606
2004-04,6.0606060606060606
2004-05,5.970149253731343
2004-06,5.970149253731343
2004-07,5.88235294117647
2004-08,5.88235294117647
2004-09,7.352941176470589
2004-10,7.246376811594203
2004-11,7.246376811594203
2004-12,7.246376811594203
2005-01,8.695652173913043
2005-02,8.571428571428571
2005-03,10.0
2005-04,10.0
2005-05,9.859154929577464
2005-06,9.859154929577464
2005-07,8.333333333333332
2005-08,8.333333333333332
2005-09,8.21917808219178
2005-10,6.756756756756757
2005-11,6.756756756756757
2005-12,8.108108108108109
2006-01,6.666666666666667
2006-02,5.263157894736842
2006-03,3.896103896103896
2006-04,5.194805194805195
2006-05,3.8461538461538463
2006-06,3.8461538461538463
2006-07,3.8461538461538463
2006-08,3.8461538461538463
2006-09,3.79746835443038
2006-10,3.79746835443038
2006-11,3.79746835443038
2006-12,3.75
2007-01,3.75
2007-02,3.75
2007-03,5.0
2007-04,3.7037037037037033
2007-05,3.7037037037037033
2007-06,2.4691358024691357
2007-07,2.4691358024691357
2007-08,1.2345679012345678
2007-09,0.0
2007-10,-1.2195121951219512
2007-11,-1.2195121951219512
2007-12,-2.4096385542168677
2008-01,-3.614457831325301
2008-02,-3.614457831325301
2008-03,-4.761904761904762
2008-04,-4.761904761904762
2008-05,-4.761904761904762
2008-06,-3.614457831325301
2008-07,-3.614457831325301
2008-08,-2.4390243902439024
2008-09,-3.6585365853658534
2008-10,-2.4691358024691357
2008-11,-2.4691358024691357
2008-12,-2.4691358024691357
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,1.25
2009-08,1.25
2009-09,1.2658227848101267
2009-10,1.2658227848101267
2009-11,1.2658227848101267
2009-12,1.2658227848101267
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,-1.25
2010-05,-2.5
2010-06,-2.5
2010-07,-3.7037037037037033
2010-08,-3.7037037037037033
2010-09,-3.75
2010-10,-3.75
2010-11,-3.75
2010-12,-3.75
2011-01,-3.75
2011-02,-3.75
2011-03,-5.0
2011-04,-3.79746835443038
2011-05,-2.564102564102564
2011-06,-3.8461538461538463
2011-07,-3.8461538461538463
2011-08,-3.8461538461538463
2011-09,-1.2987012987012987
2011-10,-2.5974025974025974
2011-11,-1.2987012987012987
2011-12,-1.2987012987012987
2012-01,-1.2987012987012987
2012-02,-2.5974025974025974
2012-03,-1.3157894736842104
2012-04,0.0
2012-05,0.0
2012-06,2.666666666666667
2012-07,2.666666666666667
2012-08,2.666666666666667
2012-09,1.3157894736842104
2012-10,2.666666666666667
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,1.3333333333333335
2013-03,1.3333333333333335
2013-04,1.3157894736842104
2013-05,1.3157894736842104
2013-06,0.0
2013-07,0.0
2013-08,-1.2987012987012987
2013-09,0.0
2013-10,0.0
2013-11,1.3157894736842104
2013-12,0.0
2014-01,0.0
2014-02,1.3157894736842104
2014-03,1.3157894736842104
2014-04,1.2987012987012987
2014-05,1.2987012987012987
2014-06,1.2987012987012987
2014-07,2.5974025974025974
2014-08,3.9473684210526314
2014-09,1.2987012987012987
2014-10,1.2987012987012987
2014-11,1.2987012987012987
2014-12,3.9473684210526314
2015-01,2.631578947368421
2015-02,1.2987012987012987
2015-03,1.2987012987012987
2015-04,1.282051282051282
2015-05,1.282051282051282
2015-06,1.282051282051282
2015-07,0.0
2015-08,1.2658227848101267
2015-09,1.282051282051282
2015-10,2.564102564102564
2015-11,2.564102564102564
2015-12,2.5316455696202533
2016-01,3.8461538461538463
2016-02,5.128205128205128
2016-03,3.8461538461538463
2016-04,3.79746835443038
2016-05,3.79746835443038
2016-06,5.063291139240507
2016-07,5.063291139240507
2016-08,3.75
2016-09,6.329113924050633
2016-10,5.0
2016-11,6.25
2016-12,4.938271604938271
2017-01,6.172839506172839
2017-02,4.878048780487805
2017-03,8.641975308641975
2017-04,7.317073170731707
2017-05,8.536585365853659
2017-06,7.228915662650602
2017-07,7.228915662650602
2017-08,7.228915662650602
2017-09,4.761904761904762
predictions,7.011445456300934
