Date,CR
2009-04,-1.5
2009-05,-0.5050505050505051
2009-06,0.5076142131979695
2009-07,0.5102040816326531
2009-08,0.5102040816326531
2009-09,0.5128205128205128
2009-10,0.5128205128205128
2009-11,0.5128205128205128
2009-12,0.5128205128205128
2010-01,0.5128205128205128
2010-02,0.5128205128205128
2010-03,-1.0204081632653061
2010-04,-2.030456852791878
2010-05,-2.030456852791878
2010-06,-3.0303030303030303
2010-07,-3.5532994923857872
2010-08,-4.060913705583756
2010-09,-4.081632653061225
2010-10,-4.081632653061225
2010-11,-4.081632653061225
2010-12,-5.1020408163265305
2011-01,-5.1020408163265305
2011-02,-5.1020408163265305
2011-03,-3.608247422680412
2011-04,-3.1088082901554404
2011-05,-2.5906735751295336
2011-06,-1.5625
2011-07,0.0
2011-08,1.5873015873015872
2011-09,2.127659574468085
2011-10,2.127659574468085
2011-11,2.127659574468085
2011-12,3.225806451612903
2012-01,2.6881720430107525
2012-02,2.6881720430107525
2012-03,2.13903743315508
2012-04,2.6737967914438503
2012-05,2.6595744680851063
2012-06,3.1746031746031744
2012-07,3.1578947368421053
2012-08,2.083333333333333
2012-09,3.125
2012-10,4.166666666666666
2012-11,4.166666666666666
2012-12,4.166666666666666
2013-01,5.2356020942408374
2013-02,5.2356020942408374
2013-03,4.712041884816754
2013-04,3.6458333333333335
2013-05,2.072538860103627
2013-06,1.0256410256410255
2013-07,0.5102040816326531
2013-08,1.0204081632653061
2013-09,0.0
2013-10,-1.0
2013-11,-0.5
2013-12,-0.5
2014-01,-0.9950248756218906
2014-02,-0.9950248756218906
2014-03,0.0
2014-04,1.0050251256281406
2014-05,1.5228426395939088
2014-06,2.030456852791878
2014-07,2.5380710659898478
2014-08,2.0202020202020203
2014-09,1.5151515151515151
2014-10,1.0101010101010102
2014-11,0.0
2014-12,0.0
2015-01,0.0
2015-02,0.5025125628140703
2015-03,0.0
2015-04,0.0
2015-05,1.0
2015-06,0.9950248756218906
2015-07,0.9900990099009901
2015-08,1.4851485148514851
2015-09,1.9900497512437811
2015-10,2.5
2015-11,3.015075376884422
2015-12,3.5175879396984926
2016-01,3.5175879396984926
2016-02,3.0
2016-03,3.5000000000000004
2016-04,3.482587064676617
2016-05,2.9702970297029703
2016-06,2.955665024630542
2016-07,1.9607843137254901
2016-08,1.4634146341463417
2016-09,1.4634146341463417
2016-10,1.951219512195122
2016-11,2.4390243902439024
2016-12,2.4271844660194173
2017-01,2.4271844660194173
2017-02,2.912621359223301
2017-03,2.898550724637681
2017-04,2.8846153846153846
2017-05,3.3653846153846154
2017-06,3.349282296650718
2017-07,3.8461538461538463
2017-08,3.8461538461538463
2017-09,3.8461538461538463
predictions,3.9685629855297946
