Date,CR
1996-04,12.195121951219512
1996-05,10.843373493975903
1996-06,9.523809523809524
1996-07,7.0588235294117645
1996-08,5.813953488372093
1996-09,3.4482758620689653
1996-10,2.272727272727273
1996-11,0.0
1996-12,-1.1111111111111112
1997-01,-2.197802197802198
1997-02,-2.197802197802198
1997-03,-3.260869565217391
1997-04,-3.260869565217391
1997-05,-3.260869565217391
1997-06,-3.260869565217391
1997-07,-1.098901098901099
1997-08,-1.098901098901099
1997-09,0.0
1997-10,0.0
1997-11,1.1235955056179776
1997-12,1.1235955056179776
1998-01,1.1235955056179776
1998-02,2.247191011235955
1998-03,2.247191011235955
1998-04,3.3707865168539324
1998-05,3.3707865168539324
1998-06,3.3707865168539324
1998-07,2.2222222222222223
1998-08,1.1111111111111112
1998-09,2.2222222222222223
1998-10,2.2222222222222223
1998-11,2.2222222222222223
1998-12,2.2222222222222223
1999-01,2.2222222222222223
1999-02,2.197802197802198
1999-03,2.197802197802198
1999-04,1.0869565217391304
1999-05,1.0869565217391304
1999-06,1.0869565217391304
1999-07,1.0869565217391304
1999-08,2.197802197802198
1999-09,1.0869565217391304
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,1.0869565217391304
2000-02,0.0
2000-03,1.0752688172043012
2000-04,1.0752688172043012
2000-05,1.0752688172043012
2000-06,1.0752688172043012
2000-07,1.0752688172043012
2000-08,2.1505376344086025
2000-09,1.0752688172043012
2000-10,3.260869565217391
2000-11,3.260869565217391
2000-12,3.260869565217391
2001-01,2.1505376344086025
2001-02,3.225806451612903
2001-03,2.127659574468085
2001-04,2.127659574468085
2001-05,3.1914893617021276
2001-06,3.1914893617021276
2001-07,3.1914893617021276
2001-08,3.1578947368421053
2001-09,4.25531914893617
2001-10,3.1578947368421053
2001-11,3.1578947368421053
2001-12,4.2105263157894735
2002-01,5.263157894736842
2002-02,5.208333333333334
2002-03,5.208333333333334
2002-04,5.208333333333334
2002-05,5.154639175257731
2002-06,5.154639175257731
2002-07,5.154639175257731
2002-08,5.1020408163265305
2002-09,6.122448979591836
2002-10,7.142857142857142
2002-11,8.16326530612245
2002-12,8.080808080808081
2003-01,8.0
2003-02,7.920792079207921
2003-03,8.91089108910891
2003-04,9.900990099009901
2003-05,9.803921568627452
2003-06,10.784313725490197
2003-07,11.76470588235294
2003-08,12.62135922330097
2003-09,12.5
2003-10,13.333333333333334
2003-11,13.20754716981132
2003-12,14.018691588785046
2004-01,14.814814814814813
2004-02,15.59633027522936
