Date,CR
1996-04,5.263157894736842
1996-05,3.4482758620689653
1996-06,3.4482758620689653
1996-07,3.4482758620689653
1996-08,1.694915254237288
1996-09,1.694915254237288
1996-10,1.694915254237288
1996-11,3.389830508474576
1996-12,3.389830508474576
1997-01,3.3333333333333335
1997-02,3.3333333333333335
1997-03,5.0
1997-04,5.0
1997-05,6.666666666666667
1997-06,6.666666666666667
1997-07,8.333333333333332
1997-08,10.0
1997-09,11.666666666666666
1997-10,11.666666666666666
1997-11,11.475409836065573
1997-12,13.114754098360656
1998-01,14.516129032258066
1998-02,16.129032258064516
1998-03,15.873015873015872
1998-04,15.873015873015872
1998-05,15.625
1998-06,15.625
1998-07,15.384615384615385
1998-08,13.636363636363635
1998-09,13.432835820895523
1998-10,13.432835820895523
1998-11,11.76470588235294
1998-12,11.594202898550725
1999-01,8.450704225352112
1999-02,8.333333333333332
1999-03,6.8493150684931505
1999-04,6.8493150684931505
1999-05,5.405405405405405
1999-06,5.405405405405405
1999-07,4.0
1999-08,5.333333333333334
1999-09,3.9473684210526314
1999-10,3.9473684210526314
1999-11,5.263157894736842
1999-12,3.896103896103896
2000-01,3.896103896103896
2000-02,3.8461538461538463
2000-03,3.8461538461538463
2000-04,5.128205128205128
2000-05,5.128205128205128
2000-06,6.41025641025641
2000-07,6.41025641025641
2000-08,6.329113924050633
2000-09,7.59493670886076
2000-10,8.860759493670885
2000-11,7.5
2000-12,8.75
2001-01,10.0
2001-02,11.11111111111111
2001-03,12.345679012345679
2001-04,12.195121951219512
2001-05,13.414634146341465
2001-06,13.253012048192772
2001-07,14.457831325301203
2001-08,13.095238095238097
2001-09,12.941176470588237
2001-10,12.790697674418606
2001-11,15.11627906976744
2001-12,14.942528735632186
2002-01,14.772727272727273
2002-02,14.444444444444443
2002-03,14.285714285714285
2002-04,14.130434782608695
2002-05,13.978494623655912
2002-06,13.829787234042554
2002-07,14.736842105263156
2002-08,15.789473684210526
2002-09,16.666666666666664
2002-10,17.525773195876287
2002-11,16.161616161616163
2002-12,16.0
2003-01,15.841584158415841
2003-02,14.563106796116504
2003-03,14.423076923076922
2003-04,14.285714285714285
2003-05,14.150943396226415
2003-06,14.018691588785046
2003-07,12.844036697247708
2003-08,11.818181818181818
2003-09,9.821428571428571
2003-10,8.771929824561402
2003-11,7.82608695652174
2003-12,7.758620689655173
2004-01,6.837606837606838
2004-02,6.779661016949152
2004-03,6.722689075630252
2004-04,6.666666666666667
2004-05,6.6115702479338845
2004-06,5.737704918032787
2004-07,5.691056910569105
2004-08,5.691056910569105
2004-09,5.691056910569105
2004-10,4.838709677419355
2004-11,5.64516129032258
2004-12,4.0
2005-01,4.0
2005-02,2.380952380952381
2005-03,0.7874015748031495
2005-04,-0.78125
2005-05,-1.550387596899225
2005-06,-2.3255813953488373
2005-07,-3.076923076923077
2005-08,-2.307692307692308
2005-09,-1.5384615384615385
2005-10,-0.7692307692307693
2005-11,-0.7633587786259541
2005-12,1.5384615384615385
2006-01,3.076923076923077
2006-02,4.651162790697675
2006-03,6.25
2006-04,7.874015748031496
2006-05,8.661417322834646
2006-06,9.523809523809524
2006-07,9.523809523809524
2006-08,8.661417322834646
2006-09,7.03125
2006-10,4.651162790697675
2006-11,3.076923076923077
2006-12,0.7575757575757576
2007-01,-1.4925373134328357
2007-02,-2.9629629629629632
2007-03,-4.411764705882353
2007-04,-5.109489051094891
2007-05,-5.797101449275362
2007-06,-6.521739130434782
2007-07,-7.246376811594203
2007-08,-7.246376811594203
2007-09,-7.2992700729927
2007-10,-5.9259259259259265
2007-11,-5.223880597014925
2007-12,-4.511278195488721
2008-01,-3.787878787878788
2008-02,-3.816793893129771
2008-03,-3.076923076923077
2008-04,-3.8461538461538463
2008-05,-3.8461538461538463
2008-06,-3.875968992248062
2008-07,-3.90625
2008-08,-4.6875
2008-09,-4.724409448818897
2008-10,-5.511811023622047
2008-11,-6.299212598425196
2008-12,-7.086614173228346
2009-01,-7.086614173228346
2009-02,-7.142857142857142
2009-03,-7.142857142857142
2009-04,-6.4
2009-05,-6.4
2009-06,-5.64516129032258
2009-07,-4.0650406504065035
2009-08,-3.278688524590164
2009-09,-3.3057851239669422
2009-10,-3.3333333333333335
2009-11,-3.361344537815126
2009-12,-3.389830508474576
2010-01,-3.389830508474576
2010-02,-2.564102564102564
2010-03,-3.418803418803419
2010-04,-4.273504273504273
2010-05,-5.128205128205128
2010-06,-5.128205128205128
2010-07,-5.084745762711865
2010-08,-3.389830508474576
2010-09,0.0
2010-10,2.586206896551724
2010-11,4.3478260869565215
2010-12,6.140350877192982
2011-01,7.017543859649122
2011-02,7.017543859649122
2011-03,8.849557522123893
2011-04,10.714285714285714
2011-05,11.711711711711711
2011-06,10.81081081081081
2011-07,8.928571428571429
2011-08,6.140350877192982
2011-09,2.564102564102564
2011-10,-0.8403361344537815
2011-11,-2.5
2011-12,-3.3057851239669422
2012-01,-5.737704918032787
2012-02,-6.557377049180328
2012-03,-8.130081300813007
2012-04,-10.483870967741936
2012-05,-11.29032258064516
2012-06,-11.38211382113821
2012-07,-10.655737704918032
2012-08,-10.743801652892563
2012-09,-10.833333333333334
2012-10,-8.47457627118644
2012-11,-7.6923076923076925
2012-12,-6.837606837606838
2013-01,-4.3478260869565215
2013-02,-3.508771929824561
2013-03,-2.6548672566371683
2013-04,0.0
2013-05,2.727272727272727
2013-06,3.669724770642202
2013-07,2.7522935779816518
2013-08,2.7777777777777777
2013-09,3.7383177570093453
2013-10,3.7037037037037033
2013-11,4.62962962962963
2013-12,4.587155963302752
2014-01,4.545454545454546
2014-02,7.2727272727272725
2014-03,7.2727272727272725
2014-04,7.207207207207207
2014-05,7.079646017699115
2014-06,8.849557522123893
2014-07,10.714285714285714
2014-08,13.513513513513514
2014-09,13.513513513513514
2014-10,12.5
2014-11,12.389380530973451
2014-12,11.403508771929824
2015-01,11.304347826086957
2015-02,9.322033898305085
2015-03,8.47457627118644
2015-04,8.403361344537815
2015-05,7.43801652892562
2015-06,5.691056910569105
2015-07,4.838709677419355
2015-08,3.968253968253968
2015-09,5.555555555555555
2015-10,5.555555555555555
2015-11,5.511811023622047
2015-12,6.299212598425196
2016-01,5.46875
2016-02,5.426356589147287
2016-03,7.03125
2016-04,6.976744186046512
2016-05,6.153846153846154
2016-06,6.153846153846154
2016-07,6.153846153846154
2016-08,6.106870229007633
2016-09,5.263157894736842
2016-10,6.7669172932330826
2016-11,5.970149253731343
2016-12,5.9259259259259265
2017-01,5.185185185185185
2017-02,4.411764705882353
2017-03,3.64963503649635
2017-04,2.898550724637681
2017-05,2.898550724637681
2017-06,4.3478260869565215
2017-07,5.797101449275362
2017-08,4.316546762589928
2017-09,3.571428571428571
predictions,4.454891680029503
