Date,CR
1996-04,1.694915254237288
1996-05,1.694915254237288
1996-06,5.172413793103448
1996-07,3.389830508474576
1996-08,3.4482758620689653
1996-09,3.4482758620689653
1996-10,5.172413793103448
1996-11,1.694915254237288
1996-12,1.694915254237288
1997-01,1.6666666666666667
1997-02,1.694915254237288
1997-03,1.694915254237288
1997-04,1.6666666666666667
1997-05,1.6666666666666667
1997-06,-1.639344262295082
1997-07,0.0
1997-08,1.6666666666666667
1997-09,1.6666666666666667
1997-10,1.639344262295082
1997-11,3.3333333333333335
1997-12,3.3333333333333335
1998-01,3.278688524590164
1998-02,5.0
1998-03,6.666666666666667
1998-04,3.278688524590164
1998-05,4.918032786885246
1998-06,6.666666666666667
1998-07,6.557377049180328
1998-08,4.918032786885246
1998-09,4.918032786885246
1998-10,4.838709677419355
1998-11,4.838709677419355
1998-12,6.451612903225806
1999-01,3.1746031746031744
1999-02,3.1746031746031744
1999-03,1.5625
1999-04,4.761904761904762
1999-05,3.125
1999-06,3.125
1999-07,0.0
1999-08,3.125
1999-09,3.125
1999-10,3.076923076923077
1999-11,1.5384615384615385
1999-12,1.5151515151515151
2000-01,3.076923076923077
2000-02,4.615384615384616
2000-03,3.076923076923077
2000-04,1.5151515151515151
2000-05,3.0303030303030303
2000-06,3.0303030303030303
2000-07,6.153846153846154
2000-08,3.0303030303030303
2000-09,3.0303030303030303
2000-10,2.9850746268656714
2000-11,3.0303030303030303
2000-12,1.4925373134328357
2001-01,2.9850746268656714
2001-02,1.4705882352941175
2001-03,2.9850746268656714
2001-04,4.477611940298507
2001-05,2.941176470588235
2001-06,4.411764705882353
2001-07,2.898550724637681
2001-08,4.411764705882353
2001-09,5.88235294117647
2001-10,2.898550724637681
2001-11,5.88235294117647
2001-12,5.88235294117647
2002-01,4.3478260869565215
2002-02,5.797101449275362
2002-03,5.797101449275362
2002-04,5.714285714285714
2002-05,5.714285714285714
2002-06,2.8169014084507045
2002-07,4.225352112676056
2002-08,4.225352112676056
2002-09,2.7777777777777777
2002-10,4.225352112676056
2002-11,4.166666666666666
2002-12,4.166666666666666
2003-01,4.166666666666666
2003-02,4.10958904109589
2003-03,4.10958904109589
2003-04,4.054054054054054
2003-05,4.054054054054054
2003-06,6.8493150684931505
2003-07,5.405405405405405
2003-08,6.756756756756757
2003-09,6.756756756756757
2003-10,8.108108108108109
2003-11,8.0
2003-12,9.333333333333334
2004-01,9.333333333333334
2004-02,9.210526315789473
2004-03,9.210526315789473
2004-04,9.090909090909092
2004-05,10.38961038961039
2004-06,8.974358974358974
2004-07,10.256410256410255
2004-08,8.860759493670885
2004-09,10.126582278481013
2004-10,8.75
2004-11,8.641975308641975
2004-12,7.317073170731707
2005-01,8.536585365853659
2005-02,7.228915662650602
2005-03,8.433734939759036
2005-04,8.333333333333332
2005-05,8.235294117647058
2005-06,9.411764705882353
2005-07,9.30232558139535
2005-08,10.465116279069768
2005-09,9.195402298850574
2005-10,10.344827586206897
2005-11,9.090909090909092
2005-12,10.227272727272728
2006-01,8.98876404494382
2006-02,8.98876404494382
2006-03,7.777777777777778
2006-04,7.6923076923076925
2006-05,6.521739130434782
2006-06,5.376344086021505
2006-07,4.25531914893617
2006-08,3.1578947368421053
2006-09,2.1052631578947367
2006-10,1.0416666666666665
2006-11,1.0416666666666665
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,-1.0204081632653061
2007-05,-1.0204081632653061
2007-06,-1.0204081632653061
2007-07,-1.0204081632653061
2007-08,-2.0408163265306123
2007-09,-1.0309278350515463
2007-10,-2.0618556701030926
2007-11,-2.0618556701030926
2007-12,-2.0618556701030926
2008-01,-2.0618556701030926
2008-02,-3.0927835051546393
2008-03,-3.0927835051546393
2008-04,-3.0927835051546393
2008-05,-3.0927835051546393
2008-06,-3.0927835051546393
2008-07,-4.123711340206185
2008-08,-3.125
2008-09,-4.166666666666666
2008-10,-3.1578947368421053
2008-11,-4.2105263157894735
2008-12,-4.2105263157894735
2009-01,-4.2105263157894735
2009-02,-3.1914893617021276
2009-03,-4.25531914893617
2009-04,-5.319148936170213
2009-05,-6.382978723404255
2009-06,-6.382978723404255
2009-07,-6.451612903225806
2009-08,-6.451612903225806
2009-09,-6.521739130434782
2009-10,-7.608695652173914
2009-11,-6.593406593406594
2009-12,-6.593406593406594
2010-01,-7.6923076923076925
2010-02,-7.6923076923076925
2010-03,-6.666666666666667
2010-04,-6.741573033707865
2010-05,-6.8181818181818175
2010-06,-6.8181818181818175
2010-07,-6.896551724137931
2010-08,-8.045977011494253
2010-09,-5.813953488372093
2010-10,-4.705882352941177
2010-11,-4.705882352941177
2010-12,-4.705882352941177
2011-01,-3.571428571428571
2011-02,-4.761904761904762
2011-03,-4.761904761904762
2011-04,-3.614457831325301
2011-05,-2.4390243902439024
2011-06,-2.4390243902439024
2011-07,-1.2345679012345678
2011-08,1.25
2011-09,0.0
2011-10,0.0
2011-11,-1.2345679012345678
2011-12,-1.2345679012345678
2012-01,-1.2345679012345678
2012-02,-1.25
2012-03,-1.25
2012-04,-1.25
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,1.2345679012345678
2012-11,3.75
2012-12,3.75
2013-01,2.5
2013-02,3.79746835443038
2013-03,5.063291139240507
2013-04,5.063291139240507
2013-05,5.0
2013-06,5.0
2013-07,6.25
2013-08,6.172839506172839
2013-09,4.938271604938271
2013-10,3.6585365853658534
2013-11,2.4096385542168677
2013-12,3.614457831325301
2014-01,4.878048780487805
2014-02,6.097560975609756
2014-03,4.819277108433735
2014-04,6.024096385542169
2014-05,5.952380952380952
2014-06,5.952380952380952
2014-07,4.705882352941177
2014-08,3.488372093023256
2014-09,5.88235294117647
2014-10,5.88235294117647
2014-11,5.88235294117647
2014-12,5.813953488372093
2015-01,5.813953488372093
2015-02,5.747126436781609
2015-03,5.747126436781609
2015-04,5.681818181818182
2015-05,3.3707865168539324
2015-06,3.3707865168539324
2015-07,3.3707865168539324
2015-08,3.3707865168539324
2015-09,2.2222222222222223
2015-10,1.1111111111111112
2015-11,1.1111111111111112
2015-12,1.098901098901099
2016-01,1.098901098901099
2016-02,1.0869565217391304
2016-03,1.0869565217391304
2016-04,1.0752688172043012
2016-05,3.260869565217391
2016-06,3.260869565217391
2016-07,3.260869565217391
2016-08,3.260869565217391
2016-09,4.3478260869565215
2016-10,5.4945054945054945
2016-11,5.4945054945054945
2016-12,4.3478260869565215
2017-01,5.434782608695652
2017-02,5.376344086021505
2017-03,5.376344086021505
2017-04,5.319148936170213
2017-05,4.2105263157894735
2017-06,4.2105263157894735
2017-07,4.2105263157894735
2017-08,4.2105263157894735
2017-09,3.125
predictions,4.0980061252465365
