Date,CR
1996-04,0.0
1996-05,0.0
1996-06,-1.1764705882352942
1996-07,0.0
1996-08,-1.1904761904761905
1996-09,-1.1904761904761905
1996-10,-2.380952380952381
1996-11,-2.380952380952381
1996-12,-1.1904761904761905
1997-01,-1.1904761904761905
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,2.4096385542168677
1997-09,2.4096385542168677
1997-10,4.878048780487805
1997-11,4.878048780487805
1997-12,3.614457831325301
1998-01,4.819277108433735
1998-02,3.571428571428571
1998-03,4.761904761904762
1998-04,4.761904761904762
1998-05,5.952380952380952
1998-06,5.952380952380952
1998-07,7.142857142857142
1998-08,5.88235294117647
1998-09,7.0588235294117645
1998-10,6.976744186046512
1998-11,8.13953488372093
1998-12,8.13953488372093
1999-01,9.195402298850574
1999-02,9.195402298850574
1999-03,9.090909090909092
1999-04,10.227272727272728
1999-05,8.98876404494382
1999-06,10.112359550561797
1999-07,8.88888888888889
1999-08,10.0
1999-09,9.89010989010989
1999-10,9.782608695652174
1999-11,8.60215053763441
1999-12,9.67741935483871
2000-01,8.421052631578947
2000-02,8.421052631578947
2000-03,8.333333333333332
2000-04,8.24742268041237
2000-05,8.24742268041237
2000-06,8.16326530612245
2000-07,9.183673469387756
2000-08,8.080808080808081
2000-09,8.0
2000-10,6.9306930693069315
2000-11,7.920792079207921
2000-12,7.8431372549019605
2001-01,7.766990291262135
2001-02,9.70873786407767
2001-03,9.615384615384617
2001-04,9.523809523809524
2001-05,10.476190476190476
2001-06,10.377358490566039
2001-07,10.2803738317757
2001-08,12.149532710280374
2001-09,12.037037037037036
2001-10,12.962962962962962
2001-11,13.761467889908257
2001-12,13.636363636363635
2002-01,14.414414414414415
2002-02,13.274336283185843
2002-03,13.157894736842104
2002-04,13.043478260869565
2002-05,12.931034482758621
2002-06,12.82051282051282
2002-07,12.711864406779661
2002-08,12.5
2002-09,12.396694214876034
2002-10,12.295081967213115
2002-11,12.096774193548388
2002-12,12.0
2003-01,11.811023622047244
2003-02,11.71875
2003-03,12.4031007751938
2003-04,13.076923076923078
2003-05,13.740458015267176
2003-06,14.393939393939394
2003-07,14.285714285714285
2003-08,13.333333333333334
2003-09,13.970588235294118
2003-10,13.86861313868613
2003-11,12.949640287769784
2003-12,12.857142857142856
2004-01,12.676056338028168
2004-02,12.587412587412588
2004-03,12.413793103448276
2004-04,11.564625850340136
2004-05,10.738255033557047
2004-06,10.596026490066226
2004-07,10.526315789473683
2004-08,10.457516339869281
2004-09,9.67741935483871
2004-10,9.615384615384617
2004-11,9.554140127388536
2004-12,9.49367088607595
2005-01,8.125
2005-02,8.074534161490684
2005-03,6.748466257668712
2005-04,6.097560975609756
2005-05,5.454545454545454
2005-06,3.592814371257485
2005-07,2.976190476190476
2005-08,2.366863905325444
2005-09,1.1764705882352942
2005-10,0.5847953216374269
2005-11,0.0
2005-12,-0.5780346820809248
2006-01,-1.1560693641618496
2006-02,-1.7241379310344827
2006-03,-1.7241379310344827
2006-04,-1.7241379310344827
2006-05,-1.7241379310344827
2006-06,-1.7341040462427744
2006-07,-1.7341040462427744
2006-08,-1.7341040462427744
2006-09,-1.1627906976744187
2006-10,-1.744186046511628
2006-11,-2.3255813953488373
2006-12,-2.3255813953488373
2007-01,-2.3391812865497075
2007-02,-2.3391812865497075
2007-03,-2.923976608187134
2007-04,-3.508771929824561
2007-05,-4.093567251461988
2007-06,-4.117647058823529
2007-07,-4.117647058823529
2007-08,-4.705882352941177
2007-09,-4.705882352941177
2007-10,-4.142011834319527
2007-11,-4.166666666666666
2007-12,-4.166666666666666
2008-01,-3.592814371257485
2008-02,-4.191616766467066
2008-03,-3.614457831325301
2008-04,-3.6363636363636362
2008-05,-3.6585365853658534
2008-06,-3.6809815950920246
2008-07,-3.6809815950920246
2008-08,-3.7037037037037033
2008-09,-4.320987654320987
2008-10,-4.320987654320987
2008-11,-3.7267080745341614
2008-12,-3.7267080745341614
2009-01,-3.7267080745341614
2009-02,-3.75
2009-03,-3.75
2009-04,-3.7735849056603774
2009-05,-3.1645569620253164
2009-06,-2.547770700636943
2009-07,-3.1847133757961785
2009-08,-2.564102564102564
2009-09,-1.935483870967742
2009-10,-2.5806451612903225
2009-11,-2.5806451612903225
2009-12,-3.225806451612903
2010-01,-3.870967741935484
2010-02,-3.2467532467532463
2010-03,-3.896103896103896
2010-04,-3.2679738562091507
2010-05,-3.2679738562091507
2010-06,-3.9215686274509802
2010-07,-3.9473684210526314
2010-08,-4.605263157894736
2010-09,-5.263157894736842
2010-10,-5.298013245033113
2010-11,-4.635761589403973
2010-12,-4.0
2011-01,-4.026845637583892
2011-02,-3.3557046979865772
2011-03,-2.7027027027027026
2011-04,-2.7027027027027026
2011-05,-2.7027027027027026
2011-06,-2.7210884353741496
2011-07,-2.73972602739726
2011-08,-2.7586206896551726
2011-09,-2.083333333333333
2011-10,-2.097902097902098
2011-11,-2.083333333333333
2011-12,-2.083333333333333
2012-01,-1.3986013986013985
2012-02,-2.083333333333333
2012-03,-2.083333333333333
2012-04,-2.083333333333333
2012-05,-1.3888888888888888
2012-06,0.0
2012-07,2.112676056338028
2012-08,3.546099290780142
2012-09,4.25531914893617
2012-10,5.714285714285714
2012-11,4.964539007092199
2012-12,4.964539007092199
2013-01,4.964539007092199
2013-02,4.964539007092199
2013-03,4.964539007092199
2013-04,4.964539007092199
2013-05,4.225352112676056
2013-06,2.797202797202797
2013-07,2.0689655172413794
2013-08,1.36986301369863
2013-09,1.3605442176870748
2013-10,0.6756756756756757
2013-11,1.3513513513513513
2013-12,1.3513513513513513
2014-01,0.6756756756756757
2014-02,0.6756756756756757
2014-03,0.6756756756756757
2014-04,0.6756756756756757
2014-05,0.6756756756756757
2014-06,2.0408163265306123
2014-07,1.3513513513513513
2014-08,2.027027027027027
2014-09,1.342281879194631
2014-10,1.342281879194631
2014-11,0.6666666666666667
2014-12,0.6666666666666667
2015-01,1.342281879194631
2015-02,1.342281879194631
2015-03,1.342281879194631
2015-04,1.342281879194631
2015-05,1.342281879194631
2015-06,0.6666666666666667
2015-07,1.3333333333333335
2015-08,0.0
2015-09,0.0
2015-10,0.0
