Date,CR
1996-04,-4.545454545454546
1996-05,-1.5384615384615385
1996-06,-1.5384615384615385
1996-07,-1.5625
1996-08,-1.5625
1996-09,0.0
1996-10,1.5873015873015872
1996-11,1.5873015873015872
1996-12,3.1746031746031744
1997-01,3.1746031746031744
1997-02,4.761904761904762
1997-03,4.761904761904762
1997-04,4.761904761904762
1997-05,3.125
1997-06,3.125
1997-07,6.349206349206349
1997-08,4.761904761904762
1997-09,3.125
1997-10,3.125
1997-11,4.6875
1997-12,3.076923076923077
1998-01,3.076923076923077
1998-02,1.5151515151515151
1998-03,3.0303030303030303
1998-04,3.0303030303030303
1998-05,3.0303030303030303
1998-06,3.0303030303030303
1998-07,2.9850746268656714
1998-08,3.0303030303030303
1998-09,3.0303030303030303
1998-10,3.0303030303030303
1998-11,2.9850746268656714
1998-12,2.9850746268656714
1999-01,2.9850746268656714
1999-02,2.9850746268656714
1999-03,2.941176470588235
1999-04,4.411764705882353
1999-05,4.411764705882353
1999-06,4.411764705882353
1999-07,2.898550724637681
1999-08,5.88235294117647
1999-09,5.88235294117647
1999-10,7.352941176470589
1999-11,5.797101449275362
1999-12,7.246376811594203
2000-01,7.246376811594203
2000-02,8.695652173913043
2000-03,8.571428571428571
2000-04,8.450704225352112
2000-05,9.859154929577464
2000-06,11.267605633802818
2000-07,11.267605633802818
2000-08,12.5
2000-09,13.88888888888889
2000-10,13.698630136986301
2000-11,16.43835616438356
2000-12,16.216216216216218
2001-01,17.56756756756757
2001-02,18.666666666666668
2001-03,19.736842105263158
2001-04,19.480519480519483
2001-05,19.230769230769234
2001-06,18.9873417721519
2001-07,21.518987341772153
2001-08,19.753086419753085
2001-09,20.73170731707317
2001-10,20.481927710843372
2001-11,20.0
2001-12,20.930232558139537
2002-01,21.839080459770116
2002-02,22.47191011235955
2002-03,21.978021978021978
2002-04,21.73913043478261
2002-05,22.58064516129032
2002-06,23.404255319148938
2002-07,21.875
2002-08,22.68041237113402
2002-09,22.22222222222222
2002-10,23.0
2002-11,22.54901960784314
2002-12,21.153846153846153
2003-01,19.81132075471698
2003-02,18.34862385321101
2003-03,17.117117117117118
2003-04,17.857142857142858
2003-05,17.543859649122805
2003-06,18.103448275862068
2003-07,19.65811965811966
2003-08,21.008403361344538
2003-09,21.487603305785125
2003-10,21.951219512195124
2003-11,23.200000000000003
2003-12,24.6031746031746
2004-01,26.77165354330709
2004-02,27.131782945736433
2004-03,28.46153846153846
2004-04,28.78787878787879
2004-05,29.850746268656714
2004-06,29.927007299270077
2004-07,29.28571428571429
2004-08,27.083333333333332
2004-09,25.850340136054424
2004-10,24.0
2004-11,21.428571428571427
2004-12,19.10828025477707
2005-01,16.149068322981368
2005-02,13.414634146341465
2005-03,11.976047904191617
2005-04,10.588235294117647
2005-05,8.620689655172415
2005-06,6.179775280898876
2005-07,4.41988950276243
2005-08,3.278688524590164
2005-09,1.6216216216216217
2005-10,1.0752688172043012
2005-11,0.0
2005-12,-0.53475935828877
2006-01,-0.53475935828877
2006-02,0.0
2006-03,-0.53475935828877
2006-04,-1.0638297872340425
2006-05,-2.1164021164021163
2006-06,-3.1746031746031744
2006-07,-4.232804232804233
2006-08,-4.761904761904762
2006-09,-5.319148936170213
2006-10,-6.382978723404255
2006-11,-6.417112299465241
2006-12,-6.451612903225806
2007-01,-6.989247311827956
2007-02,-8.064516129032258
2007-03,-9.13978494623656
2007-04,-11.29032258064516
2007-05,-12.972972972972974
2007-06,-13.114754098360656
2007-07,-13.812154696132598
2007-08,-14.444444444444443
2007-09,-14.606741573033707
2007-10,-15.340909090909092
2007-11,-16.0
2007-12,-17.24137931034483
2008-01,-17.91907514450867
2008-02,-18.128654970760234
2008-03,-18.34319526627219
2008-04,-18.181818181818183
2008-05,-17.391304347826086
2008-06,-18.238993710691823
2008-07,-17.94871794871795
2008-08,-18.83116883116883
2008-09,-19.078947368421055
2008-10,-19.463087248322147
2008-11,-19.727891156462583
2008-12,-19.444444444444446
2009-01,-18.30985915492958
2009-02,-17.142857142857142
2009-03,-15.942028985507244
2009-04,-15.555555555555555
2009-05,-15.037593984962406
2009-06,-13.846153846153847
2009-07,-12.5
2009-08,-11.200000000000001
2009-09,-8.94308943089431
2009-10,-6.666666666666667
2009-11,-5.084745762711865
2009-12,-4.310344827586207
2010-01,-6.0344827586206895
2010-02,-6.896551724137931
2010-03,-8.620689655172415
2010-04,-6.140350877192982
2010-05,-4.424778761061947
2010-06,-3.571428571428571
2010-07,-4.464285714285714
2010-08,-3.6036036036036037
2010-09,-5.357142857142857
2010-10,-5.357142857142857
2010-11,-6.25
2010-12,-5.405405405405405
2011-01,-4.587155963302752
2011-02,-4.62962962962963
2011-03,-2.8301886792452833
2011-04,-3.7383177570093453
2011-05,-4.62962962962963
2011-06,-3.7037037037037033
2011-07,-1.8691588785046727
2011-08,-0.9345794392523363
2011-09,0.0
2011-10,0.9433962264150944
2011-11,1.9047619047619049
2011-12,2.857142857142857
2012-01,4.807692307692308
2012-02,7.766990291262135
2012-03,8.737864077669903
2012-04,8.737864077669903
2012-05,9.70873786407767
2012-06,9.615384615384617
2012-07,10.476190476190476
2012-08,11.320754716981133
2012-09,12.264150943396226
2012-10,13.084112149532709
2012-11,14.953271028037381
2012-12,16.666666666666664
2013-01,17.431192660550458
2013-02,15.315315315315313
2013-03,15.178571428571427
2013-04,16.071428571428573
2013-05,16.8141592920354
2013-06,16.666666666666664
2013-07,14.655172413793101
2013-08,13.559322033898304
2013-09,12.605042016806722
2013-10,10.743801652892563
2013-11,9.75609756097561
2013-12,7.142857142857142
2014-01,6.25
2014-02,7.03125
2014-03,6.2015503875969
2014-04,6.923076923076923
2014-05,5.303030303030303
2014-06,3.7593984962406015
2014-07,3.7593984962406015
2014-08,3.731343283582089
2014-09,3.731343283582089
2014-10,4.477611940298507
2014-11,4.444444444444445
2014-12,5.185185185185185
2015-01,5.88235294117647
2015-02,5.839416058394161
2015-03,5.839416058394161
2015-04,5.0359712230215825
2015-05,5.755395683453238
2015-06,7.246376811594203
2015-07,7.246376811594203
2015-08,5.755395683453238
2015-09,6.474820143884892
2015-10,5.714285714285714
2015-11,4.964539007092199
2015-12,4.225352112676056
2016-01,3.4722222222222223
2016-02,3.4482758620689653
2016-03,3.4482758620689653
2016-04,2.73972602739726
2016-05,2.0408163265306123
2016-06,2.027027027027027
2016-07,2.7027027027027026
2016-08,4.761904761904762
2016-09,5.405405405405405
2016-10,6.081081081081082
2016-11,6.756756756756757
2016-12,6.756756756756757
2017-01,6.7114093959731544
2017-02,7.333333333333333
2017-03,8.666666666666668
2017-04,8.666666666666668
2017-05,9.333333333333334
2017-06,9.933774834437086
2017-07,9.868421052631579
2017-08,9.740259740259742
2017-09,8.974358974358974
predictions,8.787126930913518
