Date,CR
1996-04,1.3333333333333335
1996-05,2.666666666666667
1996-06,4.054054054054054
1996-07,2.7027027027027026
1996-08,2.666666666666667
1996-09,1.3333333333333335
1996-10,0.0
1996-11,1.3333333333333335
1996-12,1.3333333333333335
1997-01,1.3333333333333335
1997-02,1.3157894736842104
1997-03,1.3157894736842104
1997-04,0.0
1997-05,-1.2987012987012987
1997-06,-2.5974025974025974
1997-07,0.0
1997-08,-2.5974025974025974
1997-09,-1.3157894736842104
1997-10,-2.631578947368421
1997-11,-2.631578947368421
1997-12,-2.631578947368421
1998-01,-2.631578947368421
1998-02,-3.896103896103896
1998-03,-3.896103896103896
1998-04,-2.631578947368421
1998-05,-2.631578947368421
1998-06,-1.3333333333333335
1998-07,-1.3157894736842104
1998-08,-1.3333333333333335
1998-09,-1.3333333333333335
1998-10,1.3513513513513513
1998-11,1.3513513513513513
1998-12,1.3513513513513513
1999-01,1.3513513513513513
1999-02,2.7027027027027026
1999-03,2.7027027027027026
1999-04,2.7027027027027026
1999-05,2.7027027027027026
1999-06,4.054054054054054
1999-07,1.3333333333333335
1999-08,2.7027027027027026
1999-09,1.3513513513513513
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,-1.2987012987012987
2000-07,-1.3157894736842104
2000-08,0.0
2000-09,1.3333333333333335
2000-10,2.666666666666667
2000-11,2.666666666666667
2000-12,4.0
2001-01,5.333333333333334
2001-02,6.578947368421052
2001-03,7.894736842105263
2001-04,9.210526315789473
2001-05,10.526315789473683
2001-06,11.842105263157894
2001-07,14.666666666666666
2001-08,14.473684210526317
2001-09,15.789473684210526
2001-10,15.584415584415584
2001-11,19.480519480519483
2001-12,21.794871794871796
2002-01,24.050632911392405
2002-02,22.22222222222222
2002-03,20.73170731707317
2002-04,19.27710843373494
2002-05,19.047619047619047
2002-06,17.647058823529413
2002-07,17.441860465116278
2002-08,16.091954022988507
2002-09,14.772727272727273
2002-10,14.606741573033707
2002-11,10.869565217391305
2002-12,7.368421052631578
2003-01,5.1020408163265305
2003-02,5.05050505050505
2003-03,5.05050505050505
2003-04,5.05050505050505
2003-05,4.0
2003-06,4.0
2003-07,2.9702970297029703
2003-08,2.9702970297029703
2003-09,2.9702970297029703
2003-10,0.9803921568627451
2003-11,0.0
2003-12,-2.941176470588235
2004-01,-7.766990291262135
2004-02,-10.576923076923077
2004-03,-11.538461538461538
2004-04,-10.576923076923077
2004-05,-8.653846153846153
2004-06,-5.769230769230769
2004-07,-3.8461538461538463
2004-08,-0.9615384615384616
2004-09,1.9230769230769231
2004-10,5.825242718446602
2004-11,8.823529411764707
2004-12,14.14141414141414
2005-01,22.105263157894736
2005-02,26.881720430107524
2005-03,30.434782608695656
2005-04,32.25806451612903
2005-05,31.57894736842105
2005-06,28.57142857142857
2005-07,28.000000000000004
2005-08,25.24271844660194
2005-09,22.641509433962266
2005-10,20.18348623853211
2005-11,19.81981981981982
2005-12,18.58407079646018
2006-01,16.379310344827587
2006-02,16.101694915254235
2006-03,14.166666666666666
2006-04,10.569105691056912
2006-05,8.0
2006-06,7.142857142857142
2006-07,4.6875
2006-08,3.10077519379845
2006-09,2.307692307692308
2006-10,0.7633587786259541
2006-11,-0.7518796992481203
2006-12,-1.4925373134328357
2007-01,-1.4814814814814816
2007-02,-2.9197080291970803
2007-03,-2.9197080291970803
2007-04,-2.2058823529411766
2007-05,-2.2222222222222223
2007-06,-2.9629629629629632
2007-07,-2.9850746268656714
2007-08,-3.007518796992481
2007-09,-3.7593984962406015
2007-10,-3.787878787878788
2007-11,-4.545454545454546
2007-12,-5.303030303030303
2008-01,-6.7669172932330826
2008-02,-6.7669172932330826
2008-03,-7.518796992481203
2008-04,-9.022556390977442
2008-05,-9.848484848484848
2008-06,-9.923664122137405
2008-07,-10.0
2008-08,-10.077519379844961
2008-09,-10.15625
2008-10,-10.236220472440944
2008-11,-9.523809523809524
2008-12,-8.799999999999999
2009-01,-8.064516129032258
2009-02,-8.870967741935484
2009-03,-7.317073170731707
2009-04,-4.132231404958678
2009-05,-1.680672268907563
