Date,CR
1996-04,6.185567010309279
1996-05,7.216494845360824
1996-06,7.142857142857142
1996-07,8.16326530612245
1996-08,8.080808080808081
1996-09,9.090909090909092
1996-10,10.1010101010101
1996-11,10.0
1996-12,11.0
1997-01,9.900990099009901
1997-02,11.881188118811881
1997-03,10.784313725490197
1997-04,10.679611650485436
1997-05,10.576923076923077
1997-06,10.476190476190476
1997-07,10.377358490566039
1997-08,10.2803738317757
1997-09,9.25925925925926
1997-10,9.174311926605505
1997-11,9.090909090909092
1997-12,9.90990990990991
1998-01,11.711711711711711
1998-02,10.619469026548673
1998-03,12.389380530973451
1998-04,13.157894736842104
1998-05,13.91304347826087
1998-06,14.655172413793101
1998-07,15.384615384615385
1998-08,16.101694915254235
1998-09,17.796610169491526
1998-10,18.487394957983195
1998-11,19.166666666666668
1998-12,18.852459016393443
1999-01,18.548387096774192
1999-02,19.2
1999-03,18.89763779527559
1999-04,18.6046511627907
1999-05,18.3206106870229
1999-06,17.293233082706767
1999-07,17.037037037037038
1999-08,16.05839416058394
1999-09,14.388489208633093
1999-10,13.47517730496454
1999-11,12.587412587412588
1999-12,11.724137931034482
2000-01,10.884353741496598
2000-02,10.06711409395973
2000-03,9.271523178807946
2000-04,8.49673202614379
2000-05,7.741935483870968
2000-06,7.6923076923076925
2000-07,6.962025316455696
2000-08,6.289308176100629
2000-09,6.289308176100629
2000-10,5.625
2000-11,4.968944099378882
2000-12,4.938271604938271
2001-01,4.294478527607362
2001-02,3.6585365853658534
2001-03,3.0303030303030303
2001-04,3.0120481927710845
2001-05,2.3952095808383236
2001-06,1.7857142857142856
2001-07,1.183431952662722
2001-08,1.183431952662722
2001-09,1.183431952662722
2001-10,1.183431952662722
2001-11,1.7751479289940828
2001-12,1.1764705882352942
2002-01,1.1764705882352942
2002-02,1.1764705882352942
2002-03,1.1764705882352942
2002-04,1.1695906432748537
2002-05,1.1695906432748537
2002-06,1.1695906432748537
2002-07,1.1695906432748537
2002-08,1.1695906432748537
2002-09,1.1695906432748537
2002-10,1.1695906432748537
2002-11,0.5813953488372093
2002-12,1.1627906976744187
2003-01,1.1627906976744187
2003-02,1.1627906976744187
2003-03,1.1627906976744187
2003-04,1.1560693641618496
2003-05,1.7341040462427744
2003-06,1.7341040462427744
2003-07,2.312138728323699
2003-08,2.8901734104046244
2003-09,3.4682080924855487
2003-10,4.046242774566474
2003-11,4.624277456647398
2003-12,4.597701149425287
2004-01,5.172413793103448
2004-02,5.747126436781609
2004-03,6.896551724137931
2004-04,6.857142857142858
2004-05,6.8181818181818175
2004-06,7.386363636363637
2004-07,7.344632768361582
2004-08,7.303370786516854
2004-09,7.262569832402235
2004-10,7.777777777777778
2004-11,7.734806629834254
2004-12,7.6923076923076925
2005-01,7.650273224043716
2005-02,7.608695652173914
2005-03,6.989247311827956
2005-04,6.417112299465241
2005-05,6.382978723404255
2005-06,6.349206349206349
2005-07,6.315789473684211
2005-08,6.282722513089005
2005-09,5.729166666666666
2005-10,5.154639175257731
2005-11,5.128205128205128
2005-12,4.591836734693878
2006-01,4.060913705583756
2006-02,4.040404040404041
2006-03,3.5175879396984926
2006-04,3.5175879396984926
2006-05,3.0
2006-06,1.9900497512437811
2006-07,1.4851485148514851
2006-08,0.9852216748768473
2006-09,0.9852216748768473
2006-10,0.49019607843137253
2006-11,0.0
