Date,CR
1996-04,-8.064516129032258
1996-05,-8.064516129032258
1996-06,-8.19672131147541
1996-07,-8.19672131147541
1996-08,-6.666666666666667
1996-09,-8.333333333333332
1996-10,-6.779661016949152
1996-11,-8.47457627118644
1996-12,-6.896551724137931
1997-01,-6.896551724137931
1997-02,-6.896551724137931
1997-03,-7.017543859649122
1997-04,-5.263157894736842
1997-05,-5.263157894736842
1997-06,-5.357142857142857
1997-07,-5.357142857142857
1997-08,-5.357142857142857
1997-09,-3.6363636363636362
1997-10,-3.6363636363636362
1997-11,-3.7037037037037033
1997-12,-3.7037037037037033
1998-01,-3.7037037037037033
1998-02,-3.7037037037037033
1998-03,-1.8867924528301887
1998-04,-3.7037037037037033
1998-05,-1.8518518518518516
1998-06,0.0
1998-07,1.8867924528301887
1998-08,1.8867924528301887
1998-09,1.8867924528301887
1998-10,1.8867924528301887
1998-11,3.8461538461538463
1998-12,3.8461538461538463
1999-01,5.769230769230769
1999-02,5.769230769230769
1999-03,7.6923076923076925
1999-04,7.6923076923076925
1999-05,7.547169811320755
1999-06,7.547169811320755
1999-07,7.4074074074074066
1999-08,7.4074074074074066
1999-09,9.25925925925926
1999-10,11.11111111111111
1999-11,11.11111111111111
1999-12,12.962962962962962
2000-01,10.909090909090908
2000-02,12.727272727272727
2000-03,12.5
2000-04,14.285714285714285
2000-05,14.035087719298245
2000-06,15.789473684210526
2000-07,15.517241379310345
2000-08,17.24137931034483
2000-09,16.94915254237288
2000-10,16.666666666666664
2000-11,16.666666666666664
2000-12,16.39344262295082
2001-01,16.39344262295082
2001-02,16.129032258064516
2001-03,15.873015873015872
2001-04,15.625
2001-05,15.384615384615385
2001-06,15.151515151515152
2001-07,14.925373134328357
2001-08,13.23529411764706
2001-09,13.043478260869565
2001-10,11.428571428571429
2001-11,12.857142857142856
2001-12,11.267605633802818
2002-01,11.267605633802818
2002-02,8.333333333333332
2002-03,5.47945205479452
2002-04,2.7027027027027026
2002-05,-1.3333333333333335
2002-06,-5.263157894736842
2002-07,-7.792207792207792
2002-08,-9.090909090909092
2002-09,-11.538461538461538
2002-10,-11.538461538461538
2002-11,-13.924050632911392
2002-12,-13.924050632911392
2003-01,-13.924050632911392
2003-02,-12.82051282051282
2003-03,-11.688311688311687
2003-04,-9.210526315789473
2003-05,-6.756756756756757
2003-06,-2.7777777777777777
2003-07,-1.4084507042253522
2003-08,1.4285714285714286
2003-09,2.898550724637681
2003-10,2.898550724637681
2003-11,2.941176470588235
2003-12,2.941176470588235
2004-01,2.941176470588235
2004-02,2.941176470588235
2004-03,2.941176470588235
2004-04,0.0
2004-05,1.4492753623188406
2004-06,0.0
2004-07,0.0
2004-08,-1.4084507042253522
2004-09,-1.4084507042253522
2004-10,-1.4084507042253522
2004-11,1.4285714285714286
2004-12,1.4285714285714286
2005-01,1.4285714285714286
2005-02,1.4285714285714286
2005-03,2.857142857142857
2005-04,4.3478260869565215
2005-05,4.285714285714286
2005-06,4.285714285714286
2005-07,4.285714285714286
2005-08,4.285714285714286
2005-09,4.285714285714286
2005-10,4.285714285714286
2005-11,2.8169014084507045
2005-12,2.8169014084507045
