Date,CR
1996-04,-8.47457627118644
1996-05,-10.084033613445378
1996-06,-11.76470588235294
1996-07,-11.76470588235294
1996-08,-12.605042016806722
1996-09,-12.711864406779661
1996-10,-11.965811965811966
1996-11,-9.565217391304348
1996-12,-7.894736842105263
1997-01,-5.3097345132743365
1997-02,-2.7027027027027026
1997-03,0.0
1997-04,2.7777777777777777
1997-05,5.607476635514018
1997-06,9.523809523809524
1997-07,10.476190476190476
1997-08,13.461538461538462
1997-09,16.50485436893204
1997-10,17.475728155339805
1997-11,18.269230769230766
1997-12,18.095238095238095
1998-01,16.822429906542055
1998-02,15.74074074074074
1998-03,13.636363636363635
1998-04,12.612612612612612
1998-05,10.619469026548673
1998-06,8.695652173913043
1998-07,7.758620689655173
1998-08,5.932203389830509
1998-09,4.166666666666666
1998-10,4.132231404958678
1998-11,3.2520325203252036
1998-12,3.225806451612903
1999-01,4.0
1999-02,4.8
1999-03,5.6000000000000005
1999-04,6.4
1999-05,8.0
1999-06,8.799999999999999
1999-07,9.6
1999-08,10.4
1999-09,11.200000000000001
1999-10,11.11111111111111
1999-11,11.023622047244094
1999-12,10.9375
2000-01,10.76923076923077
2000-02,10.687022900763358
2000-03,9.848484848484848
2000-04,9.774436090225564
2000-05,8.88888888888889
2000-06,8.823529411764707
2000-07,8.75912408759124
2000-08,8.695652173913043
2000-09,8.633093525179856
2000-10,8.571428571428571
2000-11,8.51063829787234
2000-12,8.450704225352112
2001-01,7.638888888888889
2001-02,8.275862068965518
2001-03,8.96551724137931
2001-04,8.904109589041095
2001-05,8.843537414965986
2001-06,8.783783783783784
2001-07,8.724832214765101
2001-08,9.333333333333334
2001-09,9.271523178807946
2001-10,9.210526315789473
2001-11,9.803921568627452
2001-12,9.740259740259742
2002-01,10.32258064516129
2002-02,10.191082802547772
2002-03,10.126582278481013
2002-04,10.69182389937107
2002-05,11.875
2002-06,12.422360248447205
2002-07,12.962962962962962
2002-08,12.804878048780488
2002-09,13.333333333333334
2002-10,13.855421686746988
2002-11,13.690476190476192
2002-12,14.201183431952662
2003-01,14.035087719298245
2003-02,13.872832369942195
2003-03,14.942528735632186
2003-04,15.340909090909092
2003-05,14.52513966480447
2003-06,14.3646408839779
2003-07,14.754098360655737
2003-08,14.594594594594595
2003-09,14.973262032085561
2003-10,14.814814814814813
2003-11,14.659685863874344
2003-12,14.507772020725387
2004-01,14.358974358974358
2004-02,14.213197969543149
2004-03,13.0
2004-04,12.31527093596059
2004-05,11.707317073170733
2004-06,11.594202898550725
2004-07,10.476190476190476
2004-08,10.377358490566039
2004-09,9.30232558139535
2004-10,9.216589861751153
2004-11,8.67579908675799
2004-12,8.597285067873303
2005-01,8.071748878923767
2005-02,8.0
2005-03,7.964601769911504
2005-04,7.456140350877193
2005-05,7.423580786026202
2005-06,6.493506493506493
2005-07,6.4655172413793105
2005-08,5.982905982905983
2005-09,5.531914893617021
2005-10,5.063291139240507
2005-11,5.042016806722689
2005-12,4.166666666666666
2006-01,3.7344398340248963
2006-02,2.880658436213992
2006-03,2.459016393442623
2006-04,1.6326530612244898
2006-05,0.8130081300813009
2006-06,0.0
2006-07,-0.8097165991902834
2006-08,-1.6129032258064515
2006-09,-2.4193548387096775
2006-10,-3.614457831325301
2006-11,-4.3999999999999995
2006-12,-5.2
2007-01,-6.0
2007-02,-7.199999999999999
2007-03,-8.0
2007-04,-8.433734939759036
2007-05,-9.274193548387096
2007-06,-9.75609756097561
2007-07,-10.612244897959183
2007-08,-11.885245901639344
2007-09,-12.396694214876034
2007-10,-12.5
2007-11,-13.389121338912133
2007-12,-13.502109704641349
2008-01,-14.042553191489363
2008-02,-14.224137931034484
2008-03,-14.782608695652174
2008-04,-15.789473684210526
2008-05,-16.0
2008-06,-16.666666666666664
2008-07,-17.35159817351598
2008-08,-16.74418604651163
2008-09,-16.50943396226415
2008-10,-16.19047619047619
2008-11,-14.975845410628018
2008-12,-14.634146341463413
2009-01,-12.871287128712872
2009-02,-11.557788944723619
2009-03,-10.714285714285714
2009-04,-9.895833333333332
2009-05,-9.523809523809524
2009-06,-7.567567567567568
2009-07,-6.629834254143646
2009-08,-6.70391061452514
2009-09,-6.779661016949152
2009-10,-7.954545454545454
2009-11,-9.659090909090908
2009-12,-10.285714285714285
2010-01,-11.363636363636363
2010-02,-11.931818181818182
2010-03,-12.571428571428573
2010-04,-12.138728323699421
2010-05,-11.695906432748536
2010-06,-12.280701754385964
2010-07,-11.834319526627219
2010-08,-11.377245508982035
2010-09,-10.909090909090908
2010-10,-10.493827160493826
2010-11,-9.433962264150944
2010-12,-8.9171974522293
2011-01,-9.615384615384617
2011-02,-10.967741935483872
2011-03,-11.11111111111111
2011-04,-10.526315789473683
2011-05,-10.596026490066226
2011-06,-10.0
2011-07,-9.395973154362416
2011-08,-8.783783783783784
2011-09,-8.16326530612245
2011-10,-6.896551724137931
2011-11,-6.25
2011-12,-5.594405594405594
2012-01,-4.25531914893617
2012-02,-1.4492753623188406
2012-03,2.2058823529411766
2012-04,3.6764705882352944
2012-05,5.185185185185185
2012-06,6.666666666666667
2012-07,8.88888888888889
2012-08,9.62962962962963
2012-09,11.11111111111111
2012-10,11.851851851851853
2012-11,12.592592592592592
2012-12,12.592592592592592
2013-01,12.592592592592592
2013-02,11.76470588235294
2013-03,9.352517985611511
