Date,CR
1996-04,14.285714285714285
1996-05,11.11111111111111
1996-06,11.11111111111111
1996-07,10.81081081081081
1996-08,10.81081081081081
1996-09,13.513513513513514
1996-10,13.513513513513514
1996-11,10.526315789473683
1996-12,13.157894736842104
1997-01,10.256410256410255
1997-02,12.82051282051282
1997-03,12.82051282051282
1997-04,10.0
1997-05,12.5
1997-06,12.5
1997-07,12.195121951219512
1997-08,12.195121951219512
1997-09,9.523809523809524
1997-10,9.523809523809524
1997-11,11.904761904761903
1997-12,9.30232558139535
1998-01,11.627906976744185
1998-02,9.090909090909092
1998-03,9.090909090909092
1998-04,9.090909090909092
1998-05,8.88888888888889
1998-06,6.666666666666667
1998-07,4.3478260869565215
1998-08,6.521739130434782
1998-09,6.521739130434782
1998-10,8.695652173913043
1998-11,4.25531914893617
1998-12,4.25531914893617
1999-01,4.166666666666666
1999-02,4.166666666666666
1999-03,6.25
1999-04,4.166666666666666
1999-05,2.0408163265306123
1999-06,6.25
1999-07,6.25
1999-08,6.122448979591836
1999-09,6.122448979591836
1999-10,2.0
1999-11,6.122448979591836
1999-12,6.122448979591836
2000-01,6.0
2000-02,6.0
2000-03,1.9607843137254901
2000-04,6.0
2000-05,6.0
2000-06,3.9215686274509802
2000-07,5.88235294117647
2000-08,3.8461538461538463
2000-09,3.8461538461538463
2000-10,5.88235294117647
2000-11,5.769230769230769
2000-12,3.8461538461538463
2001-01,1.8867924528301887
2001-02,1.8867924528301887
2001-03,5.769230769230769
2001-04,3.7735849056603774
2001-05,3.7735849056603774
2001-06,3.7735849056603774
2001-07,1.8518518518518516
2001-08,3.7037037037037033
2001-09,3.7037037037037033
2001-10,3.7037037037037033
2001-11,3.6363636363636362
2001-12,3.7037037037037033
2002-01,3.7037037037037033
2002-02,3.7037037037037033
2002-03,3.6363636363636362
2002-04,1.8181818181818181
2002-05,1.8181818181818181
2002-06,1.8181818181818181
2002-07,1.8181818181818181
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,-1.7543859649122806
2002-12,0.0
2003-01,0.0
2003-02,0.0
2003-03,-1.7543859649122806
2003-04,0.0
2003-05,1.7857142857142856
2003-06,1.7857142857142856
2003-07,3.571428571428571
2003-08,3.571428571428571
2003-09,3.571428571428571
2003-10,3.571428571428571
2003-11,3.571428571428571
2003-12,5.357142857142857
2004-01,5.357142857142857
2004-02,7.142857142857142
2004-03,7.142857142857142
2004-04,8.928571428571429
2004-05,7.017543859649122
2004-06,8.771929824561402
2004-07,6.896551724137931
2004-08,8.620689655172415
2004-09,10.344827586206897
2004-10,10.344827586206897
2004-11,10.344827586206897
2004-12,8.47457627118644
2005-01,8.47457627118644
2005-02,6.666666666666667
2005-03,6.666666666666667
2005-04,4.918032786885246
2005-05,6.557377049180328
2005-06,4.838709677419355
2005-07,6.451612903225806
2005-08,4.761904761904762
2005-09,3.125
2005-10,3.125
2005-11,3.125
2005-12,3.125
2006-01,3.125
2006-02,3.125
2006-03,4.6875
2006-04,4.6875
2006-05,3.076923076923077
2006-06,3.076923076923077
2006-07,1.5151515151515151
2006-08,1.5151515151515151
2006-09,1.5151515151515151
2006-10,1.5151515151515151
2006-11,1.5151515151515151
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,-1.4925373134328357
2007-04,-1.4925373134328357
2007-05,-4.477611940298507
2007-06,-5.970149253731343
2007-07,-8.955223880597014
2007-08,-10.44776119402985
2007-09,-11.940298507462686
2007-10,-13.432835820895523
2007-11,-14.925373134328357
2007-12,-15.151515151515152
2008-01,-16.666666666666664
2008-02,-16.666666666666664
2008-03,-18.181818181818183
2008-04,-19.696969696969695
2008-05,-18.75
2008-06,-17.46031746031746
2008-07,-16.39344262295082
2008-08,-15.0
2008-09,-13.559322033898304
2008-10,-13.793103448275861
2008-11,-12.280701754385964
2008-12,-10.714285714285714
2009-01,-9.090909090909092
2009-02,-7.2727272727272725
2009-03,-5.555555555555555
2009-04,-3.7735849056603774
2009-05,-1.9230769230769231
2009-06,-1.9230769230769231
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,-1.9607843137254901
2010-03,-1.9607843137254901
2010-04,-1.9607843137254901
2010-05,-1.9607843137254901
2010-06,-1.9607843137254901
2010-07,-1.9607843137254901
2010-08,-1.9607843137254901
2010-09,-1.9607843137254901
2010-10,-2.0
2010-11,-2.0
2010-12,-4.0
2011-01,-8.0
2011-02,-12.0
2011-03,-12.0
2011-04,-12.0
2011-05,-12.0
2011-06,-12.0
2011-07,-12.0
2011-08,-10.0
2011-09,-10.0
2011-10,-8.16326530612245
2011-11,-8.16326530612245
2011-12,-6.25
2012-01,-2.1739130434782608
2012-02,2.272727272727273
2012-03,2.272727272727273
2012-04,2.272727272727273
2012-05,2.272727272727273
2012-06,2.272727272727273
2012-07,2.272727272727273
2012-08,0.0
2012-09,-2.2222222222222223
2012-10,-2.2222222222222223
2012-11,-2.2222222222222223
2012-12,0.0
2013-01,0.0
2013-02,2.2222222222222223
2013-03,2.2222222222222223
2013-04,4.444444444444445
2013-05,4.444444444444445
2013-06,4.444444444444445
2013-07,4.444444444444445
2013-08,4.444444444444445
2013-09,6.8181818181818175
2013-10,6.8181818181818175
2013-11,6.8181818181818175
2013-12,6.666666666666667
2014-01,6.666666666666667
2014-02,6.521739130434782
2014-03,8.695652173913043
2014-04,6.382978723404255
2014-05,6.382978723404255
2014-06,6.382978723404255
2014-07,6.382978723404255
2014-08,8.51063829787234
2014-09,8.51063829787234
2014-10,10.638297872340425
2014-11,10.638297872340425
2014-12,10.416666666666668
2015-01,10.416666666666668
2015-02,10.204081632653061
2015-03,8.0
2015-04,10.0
2015-05,10.0
2015-06,12.0
2015-07,12.0
2015-08,7.8431372549019605
2015-09,9.803921568627452
2015-10,7.6923076923076925
2015-11,9.615384615384617
2015-12,7.547169811320755
2016-01,7.547169811320755
2016-02,5.555555555555555
2016-03,5.555555555555555
2016-04,3.6363636363636362
2016-05,5.454545454545454
2016-06,3.571428571428571
2016-07,3.571428571428571
2016-08,5.454545454545454
2016-09,3.571428571428571
2016-10,5.357142857142857
2016-11,3.508771929824561
2016-12,5.263157894736842
2017-01,7.017543859649122
2017-02,8.771929824561402
2017-03,14.035087719298245
2017-04,15.789473684210526
2017-05,15.517241379310345
2017-06,17.24137931034483
2017-07,18.96551724137931
2017-08,20.689655172413794
2017-09,24.137931034482758
predictions,20.387909851359442
