Date,CR
1996-04,0.0
1996-05,0.0
1996-06,1.0416666666666665
1996-07,2.1052631578947367
1996-08,2.1052631578947367
1996-09,2.1052631578947367
1996-10,3.1578947368421053
1996-11,3.1578947368421053
1996-12,3.125
1997-01,3.125
1997-02,3.125
1997-03,4.166666666666666
1997-04,4.166666666666666
1997-05,5.208333333333334
1997-06,4.123711340206185
1997-07,5.154639175257731
1997-08,5.154639175257731
1997-09,6.185567010309279
1997-10,5.1020408163265305
1997-11,6.122448979591836
1997-12,6.0606060606060606
1998-01,6.0606060606060606
1998-02,7.07070707070707
1998-03,6.0
1998-04,8.0
1998-05,6.9306930693069315
1998-06,7.920792079207921
1998-07,6.862745098039216
1998-08,7.8431372549019605
1998-09,7.766990291262135
1998-10,8.737864077669903
1998-11,8.653846153846153
1998-12,7.6190476190476195
1999-01,9.523809523809524
1999-02,9.433962264150944
1999-03,10.377358490566039
1999-04,8.333333333333332
1999-05,9.25925925925926
1999-06,9.174311926605505
1999-07,10.091743119266056
1999-08,9.090909090909092
1999-09,9.00900900900901
1999-10,8.928571428571429
1999-11,9.734513274336283
1999-12,9.734513274336283
2000-01,8.695652173913043
2000-02,8.620689655172415
2000-03,8.547008547008547
2000-04,8.547008547008547
2000-05,9.322033898305085
2000-06,9.243697478991598
2000-07,8.333333333333332
2000-08,9.166666666666666
2000-09,9.090909090909092
2000-10,9.01639344262295
2000-11,8.870967741935484
2000-12,9.67741935483871
2001-01,10.4
2001-02,10.317460317460316
2001-03,10.236220472440944
2001-04,11.023622047244094
2001-05,10.077519379844961
2001-06,10.76923076923077
2001-07,11.538461538461538
2001-08,11.450381679389313
2001-09,12.121212121212121
2001-10,12.030075187969924
2001-11,11.851851851851853
2001-12,11.76470588235294
2002-01,12.318840579710146
2002-02,13.66906474820144
2002-03,14.285714285714285
2002-04,14.184397163120568
2002-05,14.788732394366196
2002-06,13.88888888888889
2002-07,13.793103448275861
2002-08,13.698630136986301
2002-09,12.837837837837837
2002-10,12.751677852348994
2002-11,11.920529801324504
2002-12,11.18421052631579
2003-01,9.67741935483871
2003-02,8.227848101265822
2003-03,8.125
2003-04,8.695652173913043
2003-05,8.588957055214724
2003-06,9.146341463414634
2003-07,10.303030303030303
2003-08,10.843373493975903
2003-09,11.377245508982035
2003-10,11.904761904761903
2003-11,12.42603550295858
2003-12,14.201183431952662
2004-01,14.705882352941178
2004-02,14.619883040935672
2004-03,13.872832369942195
2004-04,13.714285714285715
2004-05,12.994350282485875
2004-06,12.290502793296088
2004-07,10.989010989010989
2004-08,10.869565217391305
2004-09,10.21505376344086
2004-10,10.106382978723403
2004-11,9.473684210526317
2004-12,8.290155440414509
2005-01,7.179487179487179
2005-02,6.122448979591836
2005-03,5.583756345177665
2005-04,4.522613065326634
2005-05,4.0
2005-06,3.9800995024875623
2005-07,3.4653465346534658
2005-08,1.9607843137254901
2005-09,0.975609756097561
2005-10,-0.4830917874396135
2005-11,-1.4423076923076923
2005-12,-2.3923444976076556
2006-01,-2.8708133971291865
2006-02,-2.403846153846154
2006-03,-2.403846153846154
2006-04,-3.3653846153846154
2006-05,-4.326923076923077
2006-06,-5.741626794258373
2006-07,-6.220095693779904
2006-08,-6.25
2006-09,-5.797101449275362
2006-10,-6.310679611650485
2006-11,-6.341463414634147
2006-12,-6.372549019607843
2007-01,-6.403940886699508
2007-02,-6.896551724137931
2007-03,-7.389162561576355
2007-04,-6.467661691542288
2007-05,-6.030150753768844
2007-06,-5.583756345177665
2007-07,-5.612244897959184
2007-08,-6.153846153846154
2007-09,-6.666666666666667
2007-10,-5.699481865284974
2007-11,-5.729166666666666
2007-12,-5.7591623036649215
2008-01,-5.263157894736842
2008-02,-4.761904761904762
2008-03,-4.787234042553192
2008-04,-5.851063829787234
2008-05,-5.88235294117647
2008-06,-6.451612903225806
2008-07,-5.9459459459459465
2008-08,-5.46448087431694
2008-09,-4.945054945054945
2008-10,-4.945054945054945
2008-11,-4.41988950276243
2008-12,-3.888888888888889
2009-01,-3.3333333333333335
2009-02,-2.7777777777777777
2009-03,-2.2346368715083798
2009-04,-1.1299435028248588
2009-05,0.0
2009-06,1.1494252873563218
2009-07,0.5747126436781609
2009-08,0.5780346820809248
2009-09,0.5780346820809248
2009-10,0.0
2009-11,-1.1560693641618496
2009-12,-2.8901734104046244
2010-01,-4.022988505747127
2010-02,-5.714285714285714
2010-03,-6.2857142857142865
2010-04,-6.857142857142858
2010-05,-7.954545454545454
2010-06,-7.954545454545454
2010-07,-7.428571428571429
2010-08,-7.471264367816093
2010-09,-8.620689655172415
2010-10,-8.670520231213873
2010-11,-8.187134502923977
2010-12,-7.142857142857142
2011-01,-7.18562874251497
2011-02,-6.666666666666667
2011-03,-5.487804878048781
2011-04,-5.521472392638037
2011-05,-4.938271604938271
2011-06,-4.938271604938271
2011-07,-4.320987654320987
2011-08,-3.1055900621118013
2011-09,-1.8867924528301887
2011-10,-0.6329113924050633
2011-11,0.6369426751592357
2011-12,2.564102564102564
2012-01,3.870967741935484
2012-02,3.896103896103896
2012-03,3.870967741935484
2012-04,5.844155844155844
2012-05,6.493506493506493
2012-06,6.493506493506493
2012-07,6.451612903225806
2012-08,5.769230769230769
2012-09,5.769230769230769
2012-10,5.095541401273886
2012-11,5.063291139240507
2012-12,3.125
2013-01,1.8633540372670807
2013-02,1.875
2013-03,0.6211180124223602
2013-04,-1.2269938650306749
2013-05,-1.8292682926829267
2013-06,-1.2195121951219512
2013-07,-1.8181818181818181
2013-08,-2.4242424242424243
2013-09,-2.4242424242424243
2013-10,-2.4242424242424243
2013-11,-2.4096385542168677
2013-12,-1.2121212121212122
2014-01,0.0
2014-02,0.6134969325153374
2014-03,1.2345679012345678
2014-04,2.484472049689441
2014-05,2.484472049689441
2014-06,1.8518518518518516
2014-07,1.8518518518518516
2014-08,2.484472049689441
2014-09,3.1055900621118013
2014-10,2.484472049689441
2014-11,1.2345679012345678
2014-12,0.6134969325153374
2015-01,0.0
2015-02,0.0
2015-03,0.0
2015-04,-0.6060606060606061
2015-05,-1.2121212121212122
2015-06,-0.6060606060606061
2015-07,0.0
2015-08,-0.6060606060606061
2015-09,-1.2048192771084338
2015-10,-0.6060606060606061
