Date,CR
1996-04,13.513513513513514
1996-05,16.216216216216218
1996-06,13.157894736842104
1996-07,15.789473684210526
1996-08,15.789473684210526
1996-09,15.384615384615385
1996-10,17.94871794871795
1996-11,15.0
1996-12,17.5
1997-01,14.634146341463413
1997-02,17.073170731707318
1997-03,14.285714285714285
1997-04,16.666666666666664
1997-05,13.953488372093023
1997-06,16.27906976744186
1997-07,13.636363636363635
1997-08,15.909090909090908
1997-09,13.333333333333334
1997-10,10.869565217391305
1997-11,10.869565217391305
1997-12,10.638297872340425
1998-01,10.638297872340425
1998-02,10.416666666666668
1998-03,10.416666666666668
1998-04,10.204081632653061
1998-05,10.204081632653061
1998-06,8.0
1998-07,10.0
1998-08,7.8431372549019605
1998-09,7.8431372549019605
1998-10,7.8431372549019605
1998-11,7.8431372549019605
1998-12,7.6923076923076925
1999-01,9.615384615384617
1999-02,7.547169811320755
1999-03,7.547169811320755
1999-04,5.555555555555555
1999-05,7.4074074074074066
1999-06,7.4074074074074066
1999-07,5.454545454545454
1999-08,5.454545454545454
1999-09,5.454545454545454
1999-10,5.454545454545454
1999-11,5.454545454545454
1999-12,5.357142857142857
2000-01,3.508771929824561
2000-02,5.263157894736842
2000-03,7.017543859649122
2000-04,7.017543859649122
2000-05,5.172413793103448
2000-06,5.172413793103448
2000-07,6.896551724137931
2000-08,6.896551724137931
2000-09,8.620689655172415
2000-10,8.620689655172415
2000-11,8.620689655172415
2000-12,8.47457627118644
2001-01,8.47457627118644
2001-02,8.333333333333332
2001-03,6.557377049180328
2001-04,8.19672131147541
2001-05,9.836065573770492
2001-06,9.836065573770492
2001-07,8.064516129032258
2001-08,8.064516129032258
2001-09,6.349206349206349
2001-10,6.349206349206349
2001-11,6.349206349206349
2001-12,3.125
2002-01,1.5625
2002-02,-1.5384615384615385
2002-03,-3.076923076923077
2002-04,-6.0606060606060606
2002-05,-7.462686567164178
2002-06,-7.462686567164178
2002-07,-7.462686567164178
2002-08,-7.462686567164178
2002-09,-8.955223880597014
2002-10,-8.955223880597014
2002-11,-8.955223880597014
2002-12,-6.0606060606060606
2003-01,-3.076923076923077
2003-02,-1.5625
2003-03,1.5873015873015872
2003-04,4.838709677419355
2003-05,6.451612903225806
2003-06,8.064516129032258
2003-07,9.67741935483871
2003-08,11.29032258064516
2003-09,14.754098360655737
2003-10,16.39344262295082
2003-11,18.0327868852459
2003-12,16.129032258064516
2004-01,14.285714285714285
2004-02,15.873015873015872
2004-03,14.0625
2004-04,12.307692307692308
2004-05,12.121212121212121
2004-06,11.940298507462686
2004-07,11.76470588235294
2004-08,11.594202898550725
2004-09,11.428571428571429
2004-10,11.267605633802818
2004-11,11.11111111111111
2004-12,12.5
2005-01,13.88888888888889
2005-02,15.068493150684931
2005-03,16.43835616438356
2005-04,19.17808219178082
2005-05,18.91891891891892
2005-06,17.333333333333336
2005-07,17.105263157894736
2005-08,16.883116883116884
2005-09,15.384615384615385
2005-10,15.18987341772152
2005-11,15.0
2005-12,14.814814814814813
2006-01,14.634146341463413
2006-02,11.904761904761903
2006-03,11.76470588235294
2006-04,9.195402298850574
2006-05,7.954545454545454
2006-06,7.954545454545454
2006-07,6.741573033707865
2006-08,6.666666666666667
2006-09,6.666666666666667
2006-10,4.395604395604396
2006-11,4.3478260869565215
2006-12,3.225806451612903
2007-01,2.127659574468085
2007-02,2.127659574468085
2007-03,1.0526315789473684
2007-04,1.0526315789473684
2007-05,0.0
2007-06,0.0
2007-07,-1.0526315789473684
2007-08,-3.125
2007-09,-4.166666666666666
2007-10,-4.2105263157894735
2007-11,-7.291666666666667
2007-12,-7.291666666666667
2008-01,-8.333333333333332
2008-02,-9.375
2008-03,-10.416666666666668
2008-04,-11.458333333333332
2008-05,-11.578947368421053
2008-06,-11.578947368421053
2008-07,-11.702127659574469
2008-08,-11.827956989247312
2008-09,-11.956521739130435
2008-10,-10.989010989010989
2008-11,-8.98876404494382
2008-12,-8.98876404494382
2009-01,-7.954545454545454
