Date,CR
1996-04,12.903225806451612
1996-05,9.67741935483871
1996-06,6.25
1996-07,9.375
1996-08,9.375
1996-09,9.375
1996-10,6.0606060606060606
1996-11,6.0606060606060606
1996-12,5.88235294117647
1997-01,5.88235294117647
1997-02,5.88235294117647
1997-03,5.88235294117647
1997-04,0.0
1997-05,5.88235294117647
1997-06,5.88235294117647
1997-07,5.714285714285714
1997-08,2.857142857142857
1997-09,2.857142857142857
1997-10,2.857142857142857
1997-11,2.857142857142857
1997-12,2.7777777777777777
1998-01,2.7777777777777777
1998-02,5.555555555555555
1998-03,5.555555555555555
1998-04,8.571428571428571
1998-05,5.555555555555555
1998-06,8.333333333333332
1998-07,5.405405405405405
1998-08,11.11111111111111
1998-09,11.11111111111111
1998-10,13.88888888888889
1998-11,13.88888888888889
1998-12,13.513513513513514
1999-01,13.513513513513514
1999-02,13.157894736842104
1999-03,15.789473684210526
1999-04,15.789473684210526
1999-05,18.421052631578945
1999-06,15.384615384615385
1999-07,17.94871794871795
1999-08,15.0
1999-09,17.5
1999-10,14.634146341463413
1999-11,17.073170731707318
1999-12,14.285714285714285
2000-01,14.285714285714285
2000-02,13.953488372093023
2000-03,11.363636363636363
2000-04,11.363636363636363
2000-05,8.88888888888889
2000-06,8.88888888888889
2000-07,8.695652173913043
2000-08,8.695652173913043
2000-09,6.382978723404255
2000-10,6.382978723404255
2000-11,6.25
2000-12,6.25
2001-01,6.25
2001-02,4.081632653061225
2001-03,2.0408163265306123
2001-04,4.081632653061225
2001-05,4.081632653061225
2001-06,6.122448979591836
2001-07,4.0
2001-08,4.0
2001-09,2.0
2001-10,2.0
2001-11,1.9607843137254901
2001-12,1.9607843137254901
2002-01,3.9215686274509802
2002-02,3.9215686274509802
2002-03,10.0
2002-04,7.8431372549019605
2002-05,7.8431372549019605
2002-06,7.6923076923076925
2002-07,7.6923076923076925
2002-08,7.6923076923076925
2002-09,7.8431372549019605
2002-10,7.8431372549019605
2002-11,5.769230769230769
2002-12,5.769230769230769
2003-01,1.8867924528301887
2003-02,3.7735849056603774
2003-03,-1.8181818181818181
2003-04,-1.8181818181818181
2003-05,-1.8181818181818181
2003-06,-1.7857142857142856
2003-07,-1.7857142857142856
2003-08,-1.7857142857142856
2003-09,0.0
2003-10,1.8181818181818181
2003-11,3.6363636363636362
2003-12,3.6363636363636362
2004-01,5.555555555555555
2004-02,1.8181818181818181
2004-03,3.7037037037037033
2004-04,1.8518518518518516
2004-05,1.8518518518518516
2004-06,-1.8181818181818181
2004-07,-3.6363636363636362
2004-08,-5.454545454545454
2004-09,-5.454545454545454
2004-10,-8.928571428571429
2004-11,-10.526315789473683
2004-12,-12.280701754385964
2005-01,-10.526315789473683
2005-02,-8.928571428571429
2005-03,-7.142857142857142
2005-04,-5.454545454545454
2005-05,-5.454545454545454
2005-06,-1.8518518518518516
2005-07,1.8867924528301887
2005-08,3.8461538461538463
2005-09,5.769230769230769
2005-10,9.803921568627452
2005-11,11.76470588235294
2005-12,14.000000000000002
2006-01,13.725490196078432
2006-02,13.725490196078432
2006-03,11.538461538461538
2006-04,11.538461538461538
2006-05,11.538461538461538
2006-06,9.433962264150944
2006-07,7.4074074074074066
2006-08,7.4074074074074066
2006-09,5.454545454545454
2006-10,3.571428571428571
2006-11,0.0
2006-12,1.7543859649122806
2007-01,-1.7241379310344827
2007-02,-1.7241379310344827
2007-03,-1.7241379310344827
2007-04,-1.7241379310344827
2007-05,-1.7241379310344827
2007-06,-1.7241379310344827
2007-07,-3.4482758620689653
2007-08,-3.4482758620689653
2007-09,-3.4482758620689653
2007-10,-3.4482758620689653
2007-11,-1.7543859649122806
2007-12,-3.4482758620689653
2008-01,-1.7543859649122806
2008-02,-1.7543859649122806
2008-03,-1.7543859649122806
2008-04,-1.7543859649122806
2008-05,-1.7543859649122806
2008-06,-3.508771929824561
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,1.7857142857142856
2008-12,1.7857142857142856
2009-01,1.7857142857142856
2009-02,1.7857142857142856
2009-03,1.7857142857142856
2009-04,3.571428571428571
2009-05,3.571428571428571
2009-06,3.6363636363636362
2009-07,1.7857142857142856
2009-08,1.7857142857142856
2009-09,1.7857142857142856
2009-10,0.0
2009-11,-3.508771929824561
2009-12,-5.263157894736842
2010-01,-7.017543859649122
2010-02,-7.017543859649122
2010-03,-8.771929824561402
2010-04,-10.344827586206897
2010-05,-12.068965517241379
2010-06,-10.526315789473683
2010-07,-10.526315789473683
2010-08,-12.280701754385964
2010-09,-12.280701754385964
2010-10,-10.714285714285714
2010-11,-7.2727272727272725
2010-12,-5.555555555555555
2011-01,-3.7735849056603774
2011-02,-3.7735849056603774
2011-03,-1.9230769230769231
2011-04,-3.8461538461538463
2011-05,-1.9607843137254901
2011-06,0.0
2011-07,0.0
2011-08,2.0
2011-09,2.0
2011-10,2.0
2011-11,0.0
2011-12,1.9607843137254901
2012-01,1.9607843137254901
2012-02,1.9607843137254901
2012-03,3.9215686274509802
2012-04,6.0
2012-05,8.0
2012-06,5.88235294117647
2012-07,5.88235294117647
2012-08,5.88235294117647
2012-09,5.88235294117647
2012-10,5.88235294117647
2012-11,7.8431372549019605
2012-12,5.769230769230769
2013-01,5.769230769230769
2013-02,5.769230769230769
2013-03,3.7735849056603774
2013-04,3.7735849056603774
2013-05,1.8518518518518516
2013-06,0.0
2013-07,0.0
2013-08,1.8518518518518516
2013-09,1.8518518518518516
2013-10,1.8518518518518516
2013-11,1.8181818181818181
2013-12,1.8181818181818181
2014-01,1.8181818181818181
2014-02,1.8181818181818181
2014-03,3.6363636363636362
2014-04,3.6363636363636362
2014-05,5.454545454545454
2014-06,7.4074074074074066
2014-07,7.4074074074074066
2014-08,5.454545454545454
2014-09,5.454545454545454
2014-10,5.454545454545454
2014-11,5.357142857142857
2014-12,5.357142857142857
2015-01,5.357142857142857
2015-02,7.142857142857142
2015-03,7.017543859649122
2015-04,7.017543859649122
2015-05,3.4482758620689653
2015-06,5.172413793103448
2015-07,5.172413793103448
2015-08,5.172413793103448
2015-09,5.172413793103448
2015-10,5.172413793103448
2015-11,5.084745762711865
2015-12,5.084745762711865
2016-01,6.779661016949152
2016-02,5.0
2016-03,3.278688524590164
2016-04,4.918032786885246
2016-05,8.333333333333332
2016-06,8.19672131147541
2016-07,8.19672131147541
2016-08,9.836065573770492
2016-09,13.114754098360656
2016-10,14.754098360655737
2016-11,14.516129032258066
2016-12,16.129032258064516
2017-01,15.873015873015872
2017-02,15.873015873015872
2017-03,15.873015873015872
2017-04,14.0625
2017-05,13.846153846153847
2017-06,15.151515151515152
2017-07,16.666666666666664
2017-08,16.417910447761194
2017-09,14.492753623188406
predictions,14.339391582644668
