Date,CR
1996-04,7.5
1996-05,10.0
1996-06,12.5
1996-07,12.5
1996-08,15.0
1996-09,12.195121951219512
1996-10,14.634146341463413
1996-11,17.073170731707318
1996-12,14.285714285714285
1997-01,16.666666666666664
1997-02,16.27906976744186
1997-03,18.6046511627907
1997-04,20.930232558139537
1997-05,18.181818181818183
1997-06,17.77777777777778
1997-07,20.0
1997-08,17.391304347826086
1997-09,19.565217391304348
1997-10,17.02127659574468
1997-11,16.666666666666664
1997-12,16.666666666666664
1998-01,16.3265306122449
1998-02,14.000000000000002
1998-03,13.725490196078432
1998-04,11.538461538461538
1998-05,13.461538461538462
1998-06,11.320754716981133
1998-07,9.25925925925926
1998-08,9.25925925925926
1998-09,7.2727272727272725
1998-10,7.2727272727272725
1998-11,7.142857142857142
1998-12,7.142857142857142
1999-01,5.263157894736842
1999-02,7.017543859649122
1999-03,5.172413793103448
1999-04,5.172413793103448
1999-05,3.389830508474576
1999-06,3.389830508474576
1999-07,3.389830508474576
1999-08,5.084745762711865
1999-09,3.389830508474576
1999-10,3.389830508474576
1999-11,3.3333333333333335
1999-12,3.3333333333333335
2000-01,3.3333333333333335
2000-02,1.639344262295082
2000-03,3.278688524590164
2000-04,3.278688524590164
2000-05,4.918032786885246
2000-06,4.918032786885246
2000-07,4.918032786885246
2000-08,3.225806451612903
2000-09,4.918032786885246
2000-10,4.918032786885246
2000-11,3.225806451612903
2000-12,3.225806451612903
2001-01,3.225806451612903
2001-02,3.225806451612903
2001-03,3.1746031746031744
2001-04,3.1746031746031744
2001-05,3.125
2001-06,3.125
2001-07,3.125
2001-08,3.125
2001-09,1.5625
2001-10,1.5625
2001-11,0.0
2001-12,0.0
2002-01,0.0
2002-02,0.0
2002-03,-1.5384615384615385
2002-04,-1.5384615384615385
2002-05,-3.0303030303030303
2002-06,-3.0303030303030303
2002-07,-3.0303030303030303
2002-08,-3.0303030303030303
2002-09,-1.5384615384615385
2002-10,0.0
2002-11,1.5625
2002-12,1.5625
2003-01,1.5625
2003-02,1.5625
2003-03,3.125
2003-04,3.125
2003-05,3.125
2003-06,3.125
2003-07,4.6875
2003-08,6.25
2003-09,7.8125
2003-10,9.230769230769232
2003-11,9.230769230769232
2003-12,10.76923076923077
2004-01,12.307692307692308
2004-02,12.307692307692308
2004-03,12.121212121212121
2004-04,12.121212121212121
2004-05,12.121212121212121
2004-06,12.121212121212121
2004-07,10.44776119402985
2004-08,7.352941176470589
2004-09,5.797101449275362
2004-10,1.4084507042253522
2004-11,1.4084507042253522
2004-12,0.0
2005-01,-1.36986301369863
2005-02,-1.36986301369863
2005-03,-1.3513513513513513
2005-04,-1.3513513513513513
2005-05,-1.3513513513513513
2005-06,-1.3513513513513513
2005-07,-1.3513513513513513
2005-08,1.36986301369863
2005-09,1.36986301369863
2005-10,2.7777777777777777
2005-11,2.7777777777777777
2005-12,2.7777777777777777
2006-01,2.7777777777777777
2006-02,2.7777777777777777
2006-03,1.36986301369863
2006-04,2.73972602739726
2006-05,2.73972602739726
2006-06,2.73972602739726
2006-07,2.73972602739726
2006-08,1.3513513513513513
2006-09,1.3513513513513513
2006-10,0.0
2006-11,1.3513513513513513
2006-12,1.3513513513513513
2007-01,1.3513513513513513
2007-02,1.3513513513513513
2007-03,2.7027027027027026
2007-04,1.3333333333333335
2007-05,2.666666666666667
2007-06,2.666666666666667
2007-07,2.666666666666667
2007-08,1.3333333333333335
2007-09,0.0
2007-10,1.3513513513513513
2007-11,-1.3333333333333335
2007-12,-2.666666666666667
2008-01,-4.0
2008-02,-4.0
2008-03,-6.578947368421052
2008-04,-6.578947368421052
2008-05,-9.090909090909092
2008-06,-9.090909090909092
2008-07,-10.38961038961039
2008-08,-9.210526315789473
2008-09,-8.0
2008-10,-8.0
2008-11,-8.108108108108109
2008-12,-6.8493150684931505
2009-01,-5.555555555555555
2009-02,-5.555555555555555
2009-03,-4.225352112676056
2009-04,-4.225352112676056
2009-05,-1.4285714285714286
2009-06,-1.4285714285714286
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,-2.941176470588235
2010-04,-7.352941176470589
2010-05,-11.594202898550725
2010-06,-13.043478260869565
2010-07,-13.043478260869565
2010-08,-14.492753623188406
2010-09,-13.043478260869565
2010-10,-13.043478260869565
2010-11,-11.76470588235294
2010-12,-11.76470588235294
2011-01,-10.294117647058822
2011-02,-10.294117647058822
2011-03,-6.0606060606060606
2011-04,-1.5873015873015872
2011-05,3.278688524590164
2011-06,5.0
2011-07,6.666666666666667
2011-08,8.47457627118644
2011-09,5.0
2011-10,6.666666666666667
2011-11,6.666666666666667
2011-12,8.333333333333332
2012-01,6.557377049180328
2012-02,8.19672131147541
2012-03,6.451612903225806
2012-04,8.064516129032258
2012-05,7.936507936507936
2012-06,9.523809523809524
2012-07,9.375
2012-08,9.375
2012-09,12.698412698412698
2012-10,12.5
2012-11,12.5
2012-12,10.76923076923077
2013-01,10.76923076923077
2013-02,9.090909090909092
2013-03,9.090909090909092
2013-04,8.955223880597014
2013-05,8.823529411764707
2013-06,7.246376811594203
2013-07,5.714285714285714
2013-08,5.714285714285714
2013-09,4.225352112676056
2013-10,2.7777777777777777
2013-11,4.166666666666666
2013-12,5.555555555555555
2014-01,5.555555555555555
2014-02,6.944444444444445
2014-03,6.944444444444445
2014-04,6.8493150684931505
2014-05,6.756756756756757
2014-06,6.756756756756757
2014-07,6.756756756756757
2014-08,8.108108108108109
2014-09,8.108108108108109
2014-10,8.108108108108109
2014-11,6.666666666666667
2014-12,5.263157894736842
2015-01,5.263157894736842
2015-02,5.194805194805195
2015-03,6.493506493506493
2015-04,5.128205128205128
2015-05,3.79746835443038
2015-06,3.79746835443038
2015-07,5.063291139240507
2015-08,5.0
2015-09,5.0
2015-10,5.0
2015-11,5.0
2015-12,6.25
2016-01,6.25
2016-02,4.938271604938271
2016-03,4.878048780487805
2016-04,4.878048780487805
2016-05,4.878048780487805
2016-06,4.878048780487805
2016-07,4.819277108433735
2016-08,2.380952380952381
2016-09,2.380952380952381
2016-10,2.380952380952381
2016-11,2.380952380952381
2016-12,1.1764705882352942
2017-01,1.1764705882352942
2017-02,2.3529411764705883
2017-03,2.3255813953488373
2017-04,3.488372093023256
2017-05,3.488372093023256
2017-06,4.651162790697675
2017-07,4.597701149425287
2017-08,6.976744186046512
