Date,CR
2015-11,-2.547770700636943
2015-12,-1.9230769230769231
2016-01,-1.282051282051282
2016-02,-1.282051282051282
2016-03,-1.2738853503184715
2016-04,-1.2738853503184715
2016-05,0.0
2016-06,1.935483870967742
2016-07,4.545454545454546
2016-08,7.18954248366013
2016-09,8.49673202614379
2016-10,9.803921568627452
2016-11,10.457516339869281
2016-12,11.11111111111111
2017-01,10.38961038961039
2017-02,11.03896103896104
2017-03,10.967741935483872
2017-04,10.967741935483872
2017-05,10.897435897435898
2017-06,9.49367088607595
2017-07,7.453416149068323
2017-08,6.097560975609756
2017-09,4.819277108433735
predictions,5.303486838228168
