Date,CR
1996-04,-4.444444444444445
1996-05,-4.444444444444445
1996-06,-2.272727272727273
1996-07,-4.444444444444445
1996-08,-4.545454545454546
1996-09,-4.545454545454546
1996-10,-4.651162790697675
1996-11,-4.651162790697675
1996-12,-4.651162790697675
1997-01,-4.651162790697675
1997-02,-4.651162790697675
1997-03,0.0
1997-04,-2.3255813953488373
1997-05,-2.3255813953488373
1997-06,-2.3255813953488373
1997-07,-4.651162790697675
1997-08,-2.380952380952381
1997-09,0.0
1997-10,2.4390243902439024
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,2.4390243902439024
1998-09,-2.380952380952381
1998-10,0.0
1998-11,2.4390243902439024
1998-12,2.4390243902439024
1999-01,2.4390243902439024
1999-02,2.4390243902439024
1999-03,0.0
1999-04,2.380952380952381
1999-05,2.380952380952381
1999-06,4.761904761904762
1999-07,7.317073170731707
1999-08,2.380952380952381
1999-09,7.317073170731707
1999-10,4.761904761904762
1999-11,4.761904761904762
1999-12,4.761904761904762
2000-01,7.142857142857142
2000-02,7.142857142857142
2000-03,9.523809523809524
2000-04,6.976744186046512
2000-05,6.976744186046512
2000-06,4.545454545454546
2000-07,6.8181818181818175
2000-08,9.30232558139535
2000-09,6.8181818181818175
2000-10,6.8181818181818175
2000-11,9.090909090909092
2000-12,9.090909090909092
2001-01,6.666666666666667
2001-02,8.88888888888889
2001-03,6.521739130434782
2001-04,8.695652173913043
2001-05,8.695652173913043
2001-06,8.695652173913043
2001-07,8.51063829787234
2001-08,8.51063829787234
2001-09,8.51063829787234
2001-10,10.638297872340425
2001-11,8.333333333333332
2001-12,10.416666666666668
2002-01,10.416666666666668
2002-02,8.16326530612245
2002-03,8.16326530612245
2002-04,8.0
2002-05,8.0
2002-06,10.0
2002-07,9.803921568627452
2002-08,9.803921568627452
2002-09,11.76470588235294
2002-10,9.615384615384617
2002-11,11.538461538461538
2002-12,11.320754716981133
2003-01,13.20754716981132
2003-02,13.20754716981132
2003-03,15.09433962264151
2003-04,12.962962962962962
2003-05,14.814814814814813
2003-06,12.727272727272727
2003-07,12.5
2003-08,14.285714285714285
2003-09,15.789473684210526
2003-10,15.789473684210526
2003-11,15.517241379310345
2003-12,13.559322033898304
2004-01,13.333333333333334
2004-02,13.333333333333334
2004-03,13.114754098360656
2004-04,13.114754098360656
2004-05,11.29032258064516
2004-06,12.903225806451612
2004-07,12.698412698412698
2004-08,12.5
2004-09,9.090909090909092
2004-10,10.606060606060606
2004-11,10.44776119402985
2004-12,11.940298507462686
2005-01,11.76470588235294
2005-02,13.23529411764706
2005-03,14.492753623188406
2005-04,15.942028985507244
2005-05,15.942028985507244
2005-06,15.714285714285714
2005-07,14.084507042253522
2005-08,12.5
2005-09,12.5
2005-10,12.32876712328767
2005-11,10.81081081081081
2005-12,9.333333333333334
2006-01,7.894736842105263
2006-02,6.493506493506493
2006-03,5.063291139240507
2006-04,3.75
2006-05,3.75
2006-06,2.4691358024691357
2006-07,2.4691358024691357
2006-08,2.4691358024691357
2006-09,2.4691358024691357
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,-1.2195121951219512
2007-03,-2.4096385542168677
2007-04,-2.4096385542168677
2007-05,-3.614457831325301
2007-06,-3.614457831325301
2007-07,-3.614457831325301
2007-08,-4.819277108433735
2007-09,-4.819277108433735
2007-10,-3.6585365853658534
2007-11,-3.6585365853658534
2007-12,-4.878048780487805
2008-01,-4.878048780487805
2008-02,-3.7037037037037033
2008-03,-3.7037037037037033
2008-04,-3.7037037037037033
2008-05,-2.5
2008-06,-2.5
2008-07,-3.75
2008-08,-2.5316455696202533
2008-09,-2.5316455696202533
2008-10,-2.5316455696202533
2008-11,-3.79746835443038
2008-12,-2.564102564102564
2009-01,-3.8461538461538463
2009-02,-2.564102564102564
2009-03,-3.8461538461538463
2009-04,-2.564102564102564
2009-05,-2.564102564102564
2009-06,-2.564102564102564
2009-07,-1.2987012987012987
2009-08,0.0
2009-09,0.0
2009-10,-1.2987012987012987
2009-11,0.0
2009-12,0.0
2010-01,2.666666666666667
2010-02,0.0
2010-03,0.0
2010-04,-2.631578947368421
2010-05,-2.631578947368421
2010-06,-3.9473684210526314
2010-07,-5.263157894736842
2010-08,-7.792207792207792
2010-09,-10.38961038961039
2010-10,-9.210526315789473
2010-11,-10.526315789473683
2010-12,-11.842105263157894
2011-01,-14.285714285714285
2011-02,-13.157894736842104
2011-03,-12.0
2011-04,-9.45945945945946
2011-05,-10.81081081081081
2011-06,-9.58904109589041
2011-07,-8.333333333333332
2011-08,-5.633802816901409
2011-09,-2.898550724637681
2011-10,-1.4492753623188406
2011-11,1.4705882352941175
2011-12,2.9850746268656714
2012-01,6.0606060606060606
2012-02,4.545454545454546
2012-03,6.0606060606060606
2012-04,4.477611940298507
2012-05,6.0606060606060606
2012-06,4.545454545454546
2012-07,3.0303030303030303
2012-08,0.0
2012-09,0.0
2012-10,-1.4705882352941175
2012-11,-2.898550724637681
2012-12,-2.898550724637681
2013-01,-4.285714285714286
2013-02,-2.898550724637681
2013-03,-4.285714285714286
2013-04,-4.285714285714286
2013-05,-5.714285714285714
2013-06,-2.898550724637681
2013-07,0.0
2013-08,1.4925373134328357
2013-09,1.4925373134328357
2013-10,1.4925373134328357
2013-11,2.9850746268656714
2013-12,1.4925373134328357
2014-01,1.4925373134328357
2014-02,0.0
2014-03,0.0
2014-04,-1.4925373134328357
2014-05,-1.5151515151515151
2014-06,-2.9850746268656714
2014-07,-5.88235294117647
2014-08,-5.88235294117647
2014-09,-5.88235294117647
2014-10,-5.88235294117647
2014-11,-7.246376811594203
2014-12,-7.352941176470589
2015-01,-5.88235294117647
2015-02,-4.477611940298507
2015-03,-2.9850746268656714
2015-04,0.0
2015-05,3.076923076923077
2015-06,3.076923076923077
2015-07,6.25
2015-08,4.6875
2015-09,4.6875
2015-10,3.125
2015-11,4.6875
2015-12,6.349206349206349
2016-01,4.6875
2016-02,4.6875
2016-03,1.5384615384615385
2016-04,0.0
2016-05,0.0
2016-06,0.0
2016-07,0.0
2016-08,2.9850746268656714
2016-09,4.477611940298507
2016-10,7.575757575757576
2016-11,7.462686567164178
2016-12,8.955223880597014
2017-01,10.44776119402985
2017-02,11.940298507462686
2017-03,13.636363636363635
2017-04,15.151515151515152
2017-05,13.432835820895523
2017-06,13.432835820895523
2017-07,14.705882352941178
2017-08,13.043478260869565
2017-09,11.428571428571429
predictions,11.884579008324895
