Date,CR
2008-03,-6.41025641025641
2008-04,-6.493506493506493
2008-05,-6.493506493506493
2008-06,-5.263157894736842
2008-07,-6.578947368421052
2008-08,-5.333333333333334
2008-09,-5.333333333333334
2008-10,-5.405405405405405
2008-11,-5.405405405405405
2008-12,-4.10958904109589
2009-01,-4.10958904109589
2009-02,-5.47945205479452
2009-03,-4.10958904109589
2009-04,-1.3888888888888888
2009-05,1.3888888888888888
2009-06,1.3888888888888888
2009-07,2.8169014084507045
2009-08,4.225352112676056
2009-09,4.225352112676056
2009-10,7.142857142857142
2009-11,5.714285714285714
2009-12,5.714285714285714
2010-01,5.714285714285714
2010-02,5.797101449275362
2010-03,2.857142857142857
2010-04,0.0
2010-05,-2.73972602739726
2010-06,-4.10958904109589
2010-07,-4.10958904109589
2010-08,-6.756756756756757
2010-09,-6.756756756756757
2010-10,-8.0
2010-11,-5.405405405405405
2010-12,-4.054054054054054
2011-01,-4.054054054054054
2011-02,-2.73972602739726
2011-03,-2.7777777777777777
2011-04,-2.8169014084507045
2011-05,-4.225352112676056
2011-06,-1.4285714285714286
2011-07,0.0
2011-08,4.3478260869565215
2011-09,5.797101449275362
2011-10,7.246376811594203
2011-11,7.142857142857142
2011-12,5.633802816901409
2012-01,7.042253521126761
2012-02,7.042253521126761
2012-03,10.0
2012-04,11.594202898550725
2012-05,14.705882352941178
2012-06,13.043478260869565
2012-07,11.428571428571429
2012-08,5.555555555555555
2012-09,2.73972602739726
2012-10,0.0
2012-11,-1.3333333333333335
2012-12,-1.3333333333333335
2013-01,-1.3157894736842104
2013-02,-1.3157894736842104
2013-03,-1.2987012987012987
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,2.631578947368421
2013-09,5.333333333333334
2013-10,6.756756756756757
2013-11,6.756756756756757
2013-12,6.756756756756757
2014-01,5.333333333333334
2014-02,5.333333333333334
2014-03,5.263157894736842
2014-04,3.896103896103896
2014-05,1.282051282051282
2014-06,2.564102564102564
2014-07,2.564102564102564
2014-08,2.564102564102564
2014-09,1.2658227848101267
2014-10,1.2658227848101267
2014-11,2.5316455696202533
2014-12,2.5316455696202533
2015-01,2.5316455696202533
2015-02,2.5316455696202533
2015-03,2.5
2015-04,2.5
2015-05,5.063291139240507
2015-06,3.75
2015-07,3.75
2015-08,5.0
2015-09,6.25
2015-10,7.5
2015-11,4.938271604938271
2015-12,6.172839506172839
2016-01,7.4074074074074066
2016-02,8.641975308641975
2016-03,8.536585365853659
2016-04,8.536585365853659
2016-05,8.433734939759036
2016-06,9.63855421686747
2016-07,10.843373493975903
2016-08,8.333333333333332
2016-09,7.0588235294117645
2016-10,5.813953488372093
2016-11,7.0588235294117645
2016-12,6.976744186046512
2017-01,6.896551724137931
2017-02,6.8181818181818175
2017-03,5.617977528089887
2017-04,6.741573033707865
2017-05,5.555555555555555
2017-06,4.395604395604396
2017-07,4.3478260869565215
2017-08,6.593406593406594
2017-09,7.6923076923076925
predictions,7.178965497443431
