Date,CR
1996-04,3.1746031746031744
1996-05,3.1746031746031744
1996-06,6.451612903225806
1996-07,4.761904761904762
1996-08,4.761904761904762
1996-09,4.761904761904762
1996-10,6.349206349206349
1996-11,6.349206349206349
1996-12,6.25
1997-01,6.25
1997-02,4.615384615384616
1997-03,7.8125
1997-04,6.153846153846154
1997-05,6.153846153846154
1997-06,6.0606060606060606
1997-07,6.0606060606060606
1997-08,6.0606060606060606
1997-09,6.0606060606060606
1997-10,4.477611940298507
1997-11,4.477611940298507
1997-12,4.411764705882353
1998-01,2.941176470588235
1998-02,2.941176470588235
1998-03,2.898550724637681
1998-04,2.898550724637681
1998-05,2.898550724637681
1998-06,1.4285714285714286
1998-07,1.4285714285714286
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,-1.4084507042253522
1999-04,0.0
1999-05,0.0
1999-06,1.4084507042253522
1999-07,1.4084507042253522
1999-08,1.4285714285714286
1999-09,2.857142857142857
1999-10,2.857142857142857
1999-11,4.285714285714286
1999-12,1.4084507042253522
2000-01,4.285714285714286
2000-02,4.285714285714286
2000-03,5.714285714285714
2000-04,4.225352112676056
2000-05,2.8169014084507045
2000-06,2.7777777777777777
2000-07,2.7777777777777777
2000-08,5.633802816901409
2000-09,2.7777777777777777
2000-10,2.7777777777777777
2000-11,1.36986301369863
2000-12,4.166666666666666
2001-01,2.73972602739726
2001-02,4.10958904109589
2001-03,2.7027027027027026
2001-04,2.7027027027027026
2001-05,4.10958904109589
2001-06,2.7027027027027026
2001-07,2.7027027027027026
2001-08,0.0
2001-09,2.7027027027027026
2001-10,2.7027027027027026
2001-11,4.054054054054054
2001-12,2.666666666666667
2002-01,1.3333333333333335
2002-02,0.0
2002-03,1.3157894736842104
2002-04,1.3157894736842104
2002-05,2.631578947368421
2002-06,2.631578947368421
2002-07,2.631578947368421
2002-08,5.333333333333334
2002-09,2.631578947368421
2002-10,2.631578947368421
2002-11,1.2987012987012987
2002-12,2.5974025974025974
2003-01,3.9473684210526314
2003-02,3.9473684210526314
2003-03,2.5974025974025974
2003-04,3.896103896103896
2003-05,2.564102564102564
2003-06,2.564102564102564
2003-07,2.564102564102564
2003-08,1.2658227848101267
2003-09,2.564102564102564
2003-10,2.564102564102564
2003-11,2.564102564102564
2003-12,1.2658227848101267
2004-01,2.5316455696202533
2004-02,2.5316455696202533
2004-03,2.5316455696202533
2004-04,2.5
2004-05,2.5
2004-06,3.75
2004-07,3.75
2004-08,3.75
2004-09,3.75
2004-10,3.75
2004-11,5.0
2004-12,3.75
2005-01,2.4691358024691357
2005-02,1.2345679012345678
2005-03,1.2345679012345678
2005-04,1.2195121951219512
2005-05,0.0
2005-06,-1.2048192771084338
2005-07,0.0
2005-08,0.0
2005-09,0.0
2005-10,0.0
2005-11,0.0
2005-12,1.2048192771084338
2006-01,2.4096385542168677
2006-02,2.4390243902439024
2006-03,3.6585365853658534
2006-04,2.4096385542168677
2006-05,2.4390243902439024
2006-06,3.6585365853658534
2006-07,1.2048192771084338
2006-08,1.2048192771084338
2006-09,0.0
2006-10,0.0
2006-11,-1.1904761904761905
2006-12,0.0
2007-01,-1.1764705882352942
2007-02,-1.1904761904761905
2007-03,-2.3529411764705883
2007-04,-3.5294117647058822
2007-05,-3.571428571428571
2007-06,-5.88235294117647
2007-07,-4.761904761904762
2007-08,-5.952380952380952
2007-09,-4.819277108433735
2007-10,-4.819277108433735
2007-11,-4.819277108433735
2007-12,-5.952380952380952
2008-01,-7.142857142857142
2008-02,-6.024096385542169
2008-03,-6.024096385542169
2008-04,-4.878048780487805
2008-05,-3.7037037037037033
2008-06,-2.5
2008-07,-3.75
2008-08,-2.5316455696202533
2008-09,-3.79746835443038
2008-10,-3.79746835443038
2008-11,-3.79746835443038
2008-12,-3.79746835443038
2009-01,-3.8461538461538463
2009-02,-3.8461538461538463
2009-03,-3.8461538461538463
2009-04,-1.282051282051282
2009-05,0.0
2009-06,-1.282051282051282
2009-07,1.2987012987012987
2009-08,1.2987012987012987
2009-09,1.3157894736842104
2009-10,0.0
2009-11,0.0
2009-12,-1.3157894736842104
2010-01,0.0
2010-02,-1.3333333333333335
2010-03,-2.666666666666667
2010-04,-5.194805194805195
2010-05,-6.41025641025641
2010-06,-3.896103896103896
2010-07,-5.128205128205128
2010-08,-3.8461538461538463
2010-09,-3.896103896103896
2010-10,-2.631578947368421
2010-11,-1.3157894736842104
2010-12,0.0
2011-01,-1.3333333333333335
2011-02,1.3513513513513513
2011-03,2.73972602739726
2011-04,4.10958904109589
2011-05,4.10958904109589
2011-06,2.7027027027027026
2011-07,2.7027027027027026
2011-08,1.3333333333333335
2011-09,4.054054054054054
2011-10,4.054054054054054
2011-11,2.666666666666667
2011-12,2.666666666666667
2012-01,5.405405405405405
2012-02,4.0
2012-03,2.666666666666667
2012-04,1.3157894736842104
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,-1.2987012987012987
2012-10,0.0
2012-11,1.2987012987012987
2012-12,2.5974025974025974
2013-01,2.564102564102564
2013-02,2.564102564102564
2013-03,2.5974025974025974
2013-04,2.5974025974025974
2013-05,2.631578947368421
2013-06,2.631578947368421
2013-07,2.631578947368421
2013-08,3.9473684210526314
2013-09,5.263157894736842
2013-10,3.896103896103896
2013-11,3.8461538461538463
2013-12,2.5316455696202533
2014-01,1.25
2014-02,1.25
2014-03,3.79746835443038
2014-04,3.79746835443038
2014-05,5.128205128205128
2014-06,5.128205128205128
2014-07,6.41025641025641
2014-08,3.79746835443038
2014-09,2.5
2014-10,2.5
2014-11,0.0
2014-12,0.0
2015-01,0.0
2015-02,1.2345679012345678
2015-03,0.0
2015-04,0.0
2015-05,1.2195121951219512
2015-06,1.2195121951219512
2015-07,1.2048192771084338
2015-08,3.6585365853658534
2015-09,3.6585365853658534
2015-10,4.878048780487805
2015-11,7.4074074074074066
2015-12,8.641975308641975
2016-01,9.876543209876543
2016-02,9.75609756097561
2016-03,10.975609756097562
2016-04,12.195121951219512
2016-05,12.048192771084338
2016-06,12.048192771084338
2016-07,11.904761904761903
2016-08,10.588235294117647
2016-09,10.588235294117647
2016-10,9.30232558139535
2016-11,6.896551724137931
2016-12,5.681818181818182
2017-01,4.49438202247191
2017-02,5.555555555555555
2017-03,6.593406593406594
2017-04,5.434782608695652
2017-05,4.301075268817205
2017-06,4.301075268817205
2017-07,4.25531914893617
2017-08,5.319148936170213
2017-09,5.319148936170213
predictions,5.740214755535537
