Date,CR
1996-04,8.791208791208792
1996-05,7.608695652173914
1996-06,9.782608695652174
1996-07,8.60215053763441
1996-08,9.67741935483871
1996-09,8.51063829787234
1996-10,9.574468085106384
1996-11,9.473684210526317
1996-12,9.375
1997-01,9.278350515463918
1997-02,9.183673469387756
1997-03,10.204081632653061
1997-04,10.1010101010101
1997-05,11.11111111111111
1997-06,9.900990099009901
1997-07,9.900990099009901
1997-08,10.784313725490197
1997-09,11.76470588235294
1997-10,11.650485436893204
1997-11,11.538461538461538
1997-12,12.380952380952381
1998-01,12.264150943396226
1998-02,13.084112149532709
1998-03,12.962962962962962
1998-04,12.844036697247708
1998-05,12.727272727272727
1998-06,13.513513513513514
1998-07,14.414414414414415
1998-08,13.274336283185843
1998-09,14.035087719298245
1998-10,13.91304347826087
1998-11,13.793103448275861
1998-12,13.559322033898304
1999-01,13.445378151260504
1999-02,13.223140495867769
1999-03,13.114754098360656
1999-04,13.821138211382115
1999-05,13.709677419354838
1999-06,13.492063492063492
1999-07,13.385826771653544
1999-08,13.28125
1999-09,13.076923076923078
1999-10,12.977099236641221
1999-11,13.636363636363635
1999-12,12.686567164179104
2000-01,13.333333333333334
2000-02,12.408759124087592
2000-03,13.043478260869565
2000-04,12.142857142857142
2000-05,12.76595744680851
2000-06,11.888111888111888
2000-07,12.5
2000-08,12.413793103448276
2000-09,12.244897959183673
2000-10,12.162162162162163
2000-11,11.333333333333332
2000-12,11.920529801324504
2001-01,11.11111111111111
2001-02,11.688311688311687
2001-03,10.897435897435898
2001-04,10.828025477707007
2001-05,10.062893081761008
2001-06,10.625
2001-07,9.25925925925926
2001-08,9.202453987730062
2001-09,9.090909090909092
2001-10,9.036144578313253
2001-11,8.982035928143713
2001-12,8.284023668639055
2002-01,8.823529411764707
2002-02,8.720930232558139
2002-03,9.248554913294797
2002-04,9.195402298850574
2002-05,9.142857142857142
2002-06,8.47457627118644
2002-07,9.6045197740113
2002-08,9.550561797752808
2002-09,8.88888888888889
2002-10,8.83977900552486
2002-11,8.791208791208792
2002-12,9.289617486338798
2003-01,8.108108108108109
2003-02,7.4866310160427805
2003-03,6.878306878306878
2003-04,7.368421052631578
2003-05,7.329842931937172
2003-06,8.333333333333332
2003-07,8.762886597938143
2003-08,9.230769230769232
2003-09,9.693877551020408
2003-10,10.152284263959391
2003-11,10.606060606060606
2003-12,10.0
2004-01,11.0
2004-02,10.945273631840797
2004-03,10.891089108910892
2004-04,10.294117647058822
2004-05,9.75609756097561
2004-06,8.173076923076923
2004-07,6.6350710900473935
2004-08,5.633802816901409
2004-09,4.651162790697675
2004-10,3.686635944700461
2004-11,2.73972602739726
2004-12,2.272727272727273
2005-01,1.3513513513513513
2005-02,0.4484304932735426
2005-03,-0.4464285714285714
2005-04,-0.8888888888888888
2005-05,-1.3333333333333335
2005-06,-2.2222222222222223
2005-07,-3.111111111111111
2005-08,-4.0
2005-09,-4.888888888888889
2005-10,-5.777777777777778
2005-11,-6.222222222222222
2005-12,-7.111111111111111
2006-01,-7.555555555555555
2006-02,-7.5892857142857135
2006-03,-7.623318385650224
2006-04,-7.623318385650224
2006-05,-7.657657657657657
2006-06,-6.8181818181818175
2006-07,-6.422018348623854
2006-08,-5.555555555555555
2006-09,-5.14018691588785
2006-10,-4.716981132075472
2006-11,-4.739336492890995
2006-12,-4.784688995215311
2007-01,-4.807692307692308
2007-02,-4.830917874396135
2007-03,-5.339805825242718
2007-04,-5.825242718446602
2007-05,-5.853658536585367
2007-06,-6.829268292682928
2007-07,-6.862745098039216
2007-08,-7.352941176470589
2007-09,-7.389162561576355
2007-10,-6.9306930693069315
2007-11,-6.965174129353234
2007-12,-6.030150753768844
2008-01,-5.555555555555555
2008-02,-5.583756345177665
2008-03,-5.128205128205128
2008-04,-5.154639175257731
2008-05,-5.181347150259067
2008-06,-4.712041884816754
2008-07,-4.2105263157894735
2008-08,-3.7037037037037033
2008-09,-2.6595744680851063
2008-10,-2.127659574468085
2008-11,-1.6042780748663104
2008-12,-1.06951871657754
2009-01,-1.06951871657754
2009-02,0.0
2009-03,0.0
2009-04,-0.5434782608695652
2009-05,-0.546448087431694
2009-06,-0.5494505494505495
2009-07,-1.6483516483516485
2009-08,-2.197802197802198
2009-09,-3.278688524590164
2009-10,-4.3478260869565215
2009-11,-5.434782608695652
2009-12,-5.9459459459459465
2010-01,-6.486486486486487
2010-02,-7.526881720430108
2010-03,-7.027027027027027
2010-04,-5.46448087431694
2010-05,-4.945054945054945
2010-06,-4.41988950276243
2010-07,-3.35195530726257
2010-08,-2.8089887640449436
2010-09,-2.824858757062147
2010-10,-2.272727272727273
2010-11,-0.5747126436781609
2010-12,-0.5747126436781609
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,0.5780346820809248
2011-06,0.5780346820809248
2011-07,1.1560693641618496
2011-08,1.7341040462427744
2011-09,1.744186046511628
2011-10,1.1627906976744187
2011-11,1.1560693641618496
2011-12,1.1560693641618496
2012-01,0.5780346820809248
2012-02,1.1627906976744187
2012-03,2.3255813953488373
2012-04,3.4682080924855487
2012-05,3.4482758620689653
2012-06,4.597701149425287
2012-07,4.571428571428571
2012-08,5.113636363636364
2012-09,6.857142857142858
2012-10,8.620689655172415
2012-11,8.0
2012-12,8.0
2013-01,9.195402298850574
2013-02,9.195402298850574
2013-03,8.522727272727272
2013-04,6.70391061452514
