Date,CR
1996-04,-2.898550724637681
1996-05,-1.4705882352941175
1996-06,-1.4705882352941175
1996-07,-1.4925373134328357
1996-08,-1.4925373134328357
1996-09,-1.4925373134328357
1996-10,0.0
1996-11,1.5151515151515151
1996-12,1.5151515151515151
1997-01,1.4925373134328357
1997-02,1.4925373134328357
1997-03,1.4925373134328357
1997-04,1.4925373134328357
1997-05,2.9850746268656714
1997-06,2.9850746268656714
1997-07,4.545454545454546
1997-08,4.545454545454546
1997-09,4.545454545454546
1997-10,6.0606060606060606
1997-11,4.477611940298507
1997-12,4.477611940298507
1998-01,2.941176470588235
1998-02,4.411764705882353
1998-03,4.411764705882353
1998-04,5.88235294117647
1998-05,4.3478260869565215
1998-06,5.797101449275362
1998-07,5.797101449275362
1998-08,7.246376811594203
1998-09,8.695652173913043
1998-10,8.571428571428571
1998-11,8.571428571428571
1998-12,10.0
1999-01,12.857142857142856
1999-02,12.676056338028168
1999-03,14.084507042253522
1999-04,12.5
1999-05,15.277777777777779
1999-06,15.068493150684931
1999-07,17.80821917808219
1999-08,17.56756756756757
1999-09,18.666666666666668
1999-10,19.736842105263158
1999-11,22.36842105263158
1999-12,22.07792207792208
2000-01,21.518987341772153
2000-02,22.5
2000-03,23.456790123456788
2000-04,25.925925925925924
2000-05,24.096385542168676
2000-06,25.0
2000-07,23.25581395348837
2000-08,22.988505747126435
2000-09,21.34831460674157
2000-10,19.78021978021978
2000-11,18.27956989247312
2000-12,18.085106382978726
2001-01,17.708333333333336
2001-02,16.3265306122449
2001-03,14.000000000000002
2001-04,12.745098039215685
2001-05,11.650485436893204
2001-06,10.476190476190476
2001-07,9.433962264150944
2001-08,9.345794392523365
2001-09,9.25925925925926
2001-10,10.091743119266056
2001-11,10.0
2001-12,10.81081081081081
2002-01,9.734513274336283
2002-02,10.526315789473683
2002-03,12.280701754385964
2002-04,12.173913043478262
2002-05,13.91304347826087
2002-06,14.655172413793101
2002-07,15.517241379310345
2002-08,16.23931623931624
2002-09,16.101694915254235
2002-10,15.0
2002-11,15.702479338842975
2002-12,14.634146341463413
2003-01,15.32258064516129
2003-02,14.285714285714285
2003-03,14.0625
2003-04,15.503875968992247
2003-05,15.267175572519085
2003-06,16.541353383458645
2003-07,17.91044776119403
2003-08,19.11764705882353
2003-09,21.16788321167883
2003-10,23.18840579710145
2003-11,25.0
2003-12,27.659574468085108
2004-01,28.671328671328673
2004-02,31.25
2004-03,32.87671232876712
2004-04,33.557046979865774
2004-05,34.437086092715234
2004-06,34.193548387096776
2004-07,34.177215189873415
2004-08,33.33333333333333
2004-09,31.32530120481928
2004-10,30.0
2004-11,26.857142857142858
2004-12,23.88888888888889
2005-01,21.195652173913043
2005-02,17.989417989417987
2005-03,14.948453608247423
2005-04,12.060301507537687
2005-05,9.852216748768473
2005-06,6.730769230769231
2005-07,4.245283018867925
2005-08,1.3888888888888888
2005-09,-0.9174311926605505
2005-10,-3.619909502262444
2005-11,-5.405405405405405
2005-12,-7.174887892376682
2006-01,-8.520179372197308
2006-02,-9.865470852017937
2006-03,-10.762331838565023
2006-04,-12.10762331838565
2006-05,-13.452914798206278
2006-06,-14.864864864864865
2006-07,-16.7420814479638
2006-08,-18.2648401826484
2006-09,-19.90740740740741
2006-10,-21.12676056338028
2006-11,-22.857142857142858
2006-12,-24.637681159420293
2007-01,-26.47058823529412
2007-02,-27.860696517412936
2007-03,-29.64824120603015
2007-04,-31.63265306122449
2007-05,-33.67875647668394
2007-06,-34.92063492063492
2007-07,-35.869565217391305
2007-08,-35.754189944134076
2007-09,-34.68208092485549
2007-10,-33.92857142857143
2007-11,-33.33333333333333
2007-12,-32.05128205128205
2008-01,-30.666666666666664
2008-02,-29.655172413793103
2008-03,-28.57142857142857
2008-04,-26.865671641791046
2008-05,-25.0
2008-06,-23.577235772357724
2008-07,-22.033898305084744
2008-08,-20.869565217391305
2008-09,-20.353982300884958
2008-10,-18.91891891891892
2008-11,-16.666666666666664
2008-12,-14.150943396226415
2009-01,-10.576923076923077
2009-02,-8.823529411764707
2009-03,-7.000000000000001
2009-04,-5.1020408163265305
2009-05,-3.125
2009-06,-2.127659574468085
2009-07,-1.0869565217391304
2009-08,-1.098901098901099
2009-09,0.0
2009-10,0.0
2009-11,1.1111111111111112
2009-12,-2.197802197802198
2010-01,-5.376344086021505
2010-02,-6.451612903225806
2010-03,-7.526881720430108
2010-04,-8.60215053763441
2010-05,-8.60215053763441
2010-06,-7.608695652173914
2010-07,-6.593406593406594
2010-08,-4.444444444444445
2010-09,-4.444444444444445
2010-10,-6.666666666666667
2010-11,-8.791208791208792
2010-12,-6.741573033707865
2011-01,-5.681818181818182
2011-02,-4.597701149425287
2011-03,-3.488372093023256
2011-04,-2.3529411764705883
2011-05,-1.1764705882352942
2011-06,1.1764705882352942
2011-07,2.3529411764705883
2011-08,1.1627906976744187
2011-09,2.3255813953488373
2011-10,5.952380952380952
2011-11,8.433734939759036
2011-12,9.63855421686747
2012-01,10.843373493975903
2012-02,12.048192771084338
2012-03,14.457831325301203
2012-04,16.867469879518072
2012-05,19.047619047619047
2012-06,18.6046511627907
2012-07,19.54022988505747
2012-08,21.839080459770116
2012-09,21.59090909090909
2012-10,22.47191011235955
2012-11,22.22222222222222
2012-12,23.076923076923077
2013-01,22.82608695652174
2013-02,22.58064516129032
2013-03,22.105263157894736
2013-04,20.618556701030926
2013-05,18.0
2013-06,16.666666666666664
2013-07,15.384615384615385
2013-08,14.150943396226415
2013-09,14.953271028037381
2013-10,13.761467889908257
2013-11,12.727272727272727
2013-12,11.607142857142858
2014-01,12.389380530973451
2014-02,12.280701754385964
2014-03,12.068965517241379
2014-04,11.965811965811966
2014-05,11.016949152542372
2014-06,10.92436974789916
2014-07,11.666666666666666
2014-08,11.570247933884298
2014-09,9.75609756097561
2014-10,9.67741935483871
2014-11,9.67741935483871
2014-12,9.6
2015-01,9.448818897637794
2015-02,9.375
2015-03,9.230769230769232
2015-04,9.16030534351145
2015-05,9.923664122137405
2015-06,9.848484848484848
2015-07,8.955223880597014
2015-08,8.88888888888889
2015-09,9.62962962962963
2015-10,9.558823529411764
2015-11,11.029411764705882
2015-12,10.948905109489052
2016-01,10.071942446043165
2016-02,10.714285714285714
2016-03,10.56338028169014
2016-04,10.48951048951049
2016-05,11.11111111111111
2016-06,11.724137931034482
2016-07,11.643835616438356
2016-08,11.564625850340136
2016-09,10.81081081081081
2016-10,10.738255033557047
2016-11,11.258278145695364
2016-12,11.18421052631579
2017-01,11.11111111111111
2017-02,10.32258064516129
2017-03,10.191082802547772
2017-04,10.126582278481013
2017-05,9.375
2017-06,8.641975308641975
2017-07,8.588957055214724
2017-08,8.536585365853659
2017-09,9.146341463414634
predictions,8.13076920447047
