Date,CR
1996-04,1.9607843137254901
1996-05,1.9607843137254901
1996-06,1.9607843137254901
1996-07,1.9607843137254901
1996-08,1.9607843137254901
1996-09,1.9607843137254901
1996-10,1.9607843137254901
1996-11,0.9708737864077669
1996-12,1.9417475728155338
1997-01,1.9230769230769231
1997-02,2.8846153846153846
1997-03,2.8846153846153846
1997-04,3.8461538461538463
1997-05,4.807692307692308
1997-06,5.769230769230769
1997-07,5.769230769230769
1997-08,6.730769230769231
1997-09,8.653846153846153
1997-10,9.615384615384617
1997-11,10.576923076923077
1997-12,11.428571428571429
1998-01,11.320754716981133
1998-02,12.149532710280374
1998-03,14.018691588785046
1998-04,14.814814814814813
1998-05,15.59633027522936
1998-06,16.363636363636363
1998-07,17.272727272727273
1998-08,18.01801801801802
1998-09,17.699115044247787
1998-10,18.421052631578945
1998-11,20.0
1998-12,20.51282051282051
1999-01,21.1864406779661
1999-02,21.666666666666668
1999-03,22.131147540983605
1999-04,22.58064516129032
1999-05,22.22222222222222
1999-06,22.65625
1999-07,24.031007751937985
1999-08,24.427480916030532
1999-09,24.81203007518797
1999-10,25.185185185185183
1999-11,24.637681159420293
1999-12,24.822695035460992
2000-01,25.874125874125873
2000-02,25.34246575342466
2000-03,25.503355704697988
2000-04,25.0
2000-05,25.324675324675322
2000-06,25.477707006369428
2000-07,25.0
2000-08,24.539877300613497
2000-09,24.69879518072289
2000-10,24.85207100591716
2000-11,24.418604651162788
2000-12,23.863636363636363
2001-01,23.333333333333332
2001-02,22.950819672131146
2001-03,22.459893048128343
2001-04,22.105263157894736
2001-05,21.761658031088082
2001-06,20.812182741116754
2001-07,20.0
2001-08,19.704433497536947
2001-09,18.84057971014493
2001-10,18.009478672985782
2001-11,17.75700934579439
2001-12,16.51376146788991
2002-01,16.216216216216218
2002-02,16.0
2002-03,15.283842794759824
2002-04,15.517241379310345
2002-05,15.74468085106383
2002-06,15.546218487394958
2002-07,15.833333333333332
2002-08,16.049382716049383
2002-09,16.260162601626014
2002-10,16.06425702811245
2002-11,15.873015873015872
2002-12,16.141732283464567
2003-01,15.11627906976744
2003-02,14.942528735632186
2003-03,14.772727272727273
2003-04,13.805970149253731
2003-05,13.23529411764706
2003-06,13.454545454545455
2003-07,13.66906474820144
2003-08,13.829787234042554
2003-09,13.636363636363635
2003-10,14.53287197231834
2003-11,15.068493150684931
2003-12,15.593220338983052
2004-01,16.835016835016837
2004-02,17.333333333333336
2004-03,18.151815181518153
2004-04,19.34426229508197
2004-05,19.805194805194805
2004-06,19.871794871794872
2004-07,19.62025316455696
2004-08,19.003115264797508
2004-09,18.461538461538463
2004-10,16.91842900302115
2004-11,15.476190476190476
2004-12,13.78299120234604
2005-01,11.815561959654179
2005-02,9.659090909090908
2005-03,7.5418994413407825
2005-04,5.769230769230769
2005-05,4.336043360433604
2005-06,3.2085561497326207
2005-07,2.6455026455026456
2005-08,1.832460732984293
2005-09,1.2987012987012987
2005-10,1.03359173126615
2005-11,0.7731958762886598
2005-12,1.0309278350515463
2006-01,1.2886597938144329
2006-02,2.072538860103627
2006-03,2.3376623376623376
2006-04,2.5974025974025974
2006-05,2.5974025974025974
2006-06,2.072538860103627
2006-07,1.2886597938144329
2006-08,0.5141388174807198
2006-09,0.0
2006-10,-0.5115089514066496
2006-11,-0.5115089514066496
2006-12,-1.0204081632653061
2007-01,-1.5267175572519083
2007-02,-2.030456852791878
2007-03,-2.030456852791878
2007-04,-2.278481012658228
2007-05,-2.278481012658228
2007-06,-2.5380710659898478
2007-07,-2.5445292620865136
2007-08,-2.3017902813299234
2007-09,-2.307692307692308
2007-10,-2.056555269922879
2007-11,-2.313624678663239
2007-12,-2.0618556701030926
2008-01,-2.0671834625323
2008-02,-2.33160621761658
2008-03,-2.33160621761658
2008-04,-2.5906735751295336
2008-05,-2.849740932642487
2008-06,-2.864583333333333
2008-07,-2.8720626631853787
2008-08,-2.8795811518324608
2008-09,-2.8871391076115485
2008-10,-3.149606299212598
2008-11,-3.1578947368421053
2008-12,-3.421052631578948
2009-01,-3.16622691292876
2009-02,-2.9177718832891246
2009-03,-3.4482758620689653
2009-04,-3.9893617021276597
2009-05,-4.266666666666667
2009-06,-4.021447721179625
2009-07,-4.032258064516129
2009-08,-4.8517520215633425
2009-09,-5.675675675675676
2009-10,-6.504065040650407
2009-11,-7.065217391304348
2009-12,-7.901907356948229
