Date,CR
2005-01,14.678899082568808
2005-02,11.711711711711711
2005-03,9.734513274336283
2005-04,6.956521739130435
2005-05,4.273504273504273
2005-06,3.389830508474576
2005-07,1.680672268907563
2005-08,0.0
2005-09,-1.639344262295082
2005-10,-1.639344262295082
2005-11,-2.4390243902439024
2005-12,-3.225806451612903
2006-01,-3.2
2006-02,-2.4193548387096775
2006-03,-2.4193548387096775
2006-04,-2.4390243902439024
2006-05,-2.459016393442623
2006-06,-3.278688524590164
2006-07,-2.479338842975207
2006-08,-2.5
2006-09,-3.3333333333333335
2006-10,-3.3333333333333335
2006-11,-3.3333333333333335
2006-12,-3.3333333333333335
2007-01,-3.3057851239669422
2007-02,-3.3057851239669422
2007-03,-3.3057851239669422
2007-04,-3.3333333333333335
2007-05,-4.201680672268908
2007-06,-5.084745762711865
2007-07,-7.627118644067797
2007-08,-8.547008547008547
2007-09,-10.344827586206897
2007-10,-12.068965517241379
2007-11,-13.793103448275861
2007-12,-15.517241379310345
2008-01,-17.94871794871795
2008-02,-19.65811965811966
2008-03,-20.51282051282051
2008-04,-21.551724137931032
2008-05,-21.929824561403507
2008-06,-22.321428571428573
2008-07,-21.100917431192663
2008-08,-20.5607476635514
2008-09,-19.230769230769234
2008-10,-17.647058823529413
2008-11,-17.0
2008-12,-15.306122448979592
2009-01,-12.5
2009-02,-10.638297872340425
2009-03,-9.67741935483871
2009-04,-6.593406593406594
2009-05,-3.3707865168539324
2009-06,0.0
2009-07,2.3255813953488373
2009-08,4.705882352941177
2009-09,4.761904761904762
2009-10,4.761904761904762
2009-11,6.024096385542169
2009-12,4.819277108433735
2010-01,1.1904761904761905
2010-02,1.1904761904761905
2010-03,1.1904761904761905
2010-04,-1.1764705882352942
2010-05,-2.3255813953488373
2010-06,-3.4482758620689653
2010-07,-3.4090909090909087
2010-08,-4.49438202247191
2010-09,-3.4090909090909087
2010-10,-3.4090909090909087
2010-11,-3.4090909090909087
2010-12,-2.2988505747126435
2011-01,1.1764705882352942
2011-02,1.1764705882352942
2011-03,1.1764705882352942
2011-04,2.380952380952381
2011-05,3.571428571428571
2011-06,3.571428571428571
2011-07,3.5294117647058822
2011-08,3.5294117647058822
2011-09,3.5294117647058822
2011-10,3.5294117647058822
2011-11,4.705882352941177
2011-12,4.705882352941177
2012-01,4.651162790697675
2012-02,4.651162790697675
2012-03,5.813953488372093
2012-04,6.976744186046512
2012-05,5.747126436781609
2012-06,6.896551724137931
2012-07,6.8181818181818175
2012-08,6.8181818181818175
2012-09,6.8181818181818175
2012-10,6.8181818181818175
2012-11,6.741573033707865
2012-12,6.741573033707865
2013-01,6.666666666666667
2013-02,7.777777777777778
2013-03,6.593406593406594
2013-04,6.521739130434782
2013-05,8.695652173913043
2013-06,7.526881720430108
2013-07,6.382978723404255
2013-08,6.382978723404255
2013-09,6.382978723404255
2013-10,6.382978723404255
2013-11,5.263157894736842
2013-12,6.315789473684211
2014-01,5.208333333333334
2014-02,5.154639175257731
2014-03,6.185567010309279
2014-04,6.122448979591836
2014-05,3.0
2014-06,0.0
2014-07,-3.0
2014-08,-2.0
2014-09,2.0
2014-10,4.0
2014-11,6.0
2014-12,5.9405940594059405
2015-01,5.9405940594059405
2015-02,2.941176470588235
2015-03,0.9708737864077669
2015-04,-0.9615384615384616
2015-05,0.9708737864077669
2015-06,5.0
2015-07,9.278350515463918
2015-08,9.183673469387756
2015-09,4.901960784313726
2015-10,0.9615384615384616
2015-11,-1.8867924528301887
2015-12,-2.803738317757009
2016-01,-1.8691588785046727
2016-02,0.0
2016-03,1.9230769230769231
2016-04,2.912621359223301
2016-05,2.8846153846153846
2016-06,4.761904761904762
2016-07,4.716981132075472
2016-08,4.672897196261682
2016-09,5.607476635514018
2016-10,7.6190476190476195
2016-11,8.653846153846153
2016-12,9.615384615384617
2017-01,11.428571428571429
2017-02,13.333333333333334
2017-03,12.264150943396226
2017-04,13.20754716981132
2017-05,13.084112149532709
2017-06,10.0
2017-07,9.90990990990991
2017-08,9.821428571428571
2017-09,9.734513274336283
predictions,10.329028977886129
