Date,CR
1996-04,3.1746031746031744
1996-05,4.761904761904762
1996-06,4.761904761904762
1996-07,6.451612903225806
1996-08,6.349206349206349
1996-09,6.349206349206349
1996-10,6.349206349206349
1996-11,4.6875
1996-12,4.6875
1997-01,3.076923076923077
1997-02,4.615384615384616
1997-03,4.615384615384616
1997-04,4.615384615384616
1997-05,4.545454545454546
1997-06,4.545454545454546
1997-07,6.0606060606060606
1997-08,4.477611940298507
1997-09,4.477611940298507
1997-10,4.477611940298507
1997-11,5.970149253731343
1997-12,5.970149253731343
1998-01,5.970149253731343
1998-02,5.88235294117647
1998-03,5.88235294117647
1998-04,5.88235294117647
1998-05,5.797101449275362
1998-06,5.797101449275362
1998-07,5.714285714285714
1998-08,5.714285714285714
1998-09,5.714285714285714
1998-10,5.714285714285714
1998-11,5.633802816901409
1998-12,5.633802816901409
1999-01,7.042253521126761
1999-02,5.555555555555555
1999-03,5.555555555555555
1999-04,5.555555555555555
1999-05,5.47945205479452
1999-06,4.10958904109589
1999-07,4.054054054054054
1999-08,4.054054054054054
1999-09,4.054054054054054
1999-10,5.405405405405405
1999-11,4.0
1999-12,4.0
2000-01,2.631578947368421
2000-02,3.9473684210526314
2000-03,3.9473684210526314
2000-04,5.263157894736842
2000-05,3.896103896103896
2000-06,5.263157894736842
2000-07,3.896103896103896
2000-08,3.896103896103896
2000-09,2.5974025974025974
2000-10,1.282051282051282
2000-11,1.282051282051282
2000-12,2.564102564102564
2001-01,2.564102564102564
2001-02,2.5316455696202533
2001-03,2.5316455696202533
2001-04,1.25
2001-05,1.25
2001-06,1.25
2001-07,1.25
2001-08,1.25
2001-09,3.79746835443038
2001-10,3.79746835443038
2001-11,5.063291139240507
2001-12,2.5
2002-01,2.5
2002-02,2.4691358024691357
2002-03,2.4691358024691357
2002-04,2.4691358024691357
2002-05,2.4691358024691357
2002-06,2.4691358024691357
2002-07,3.7037037037037033
2002-08,2.4691358024691357
2002-09,1.2195121951219512
2002-10,1.2195121951219512
2002-11,1.2048192771084338
2002-12,2.4390243902439024
2003-01,2.4390243902439024
2003-02,1.2048192771084338
2003-03,1.2048192771084338
2003-04,1.2048192771084338
2003-05,2.4096385542168677
