Date,CR
1996-04,0.0
1996-05,0.0
1996-06,3.225806451612903
1996-07,0.0
1996-08,0.0
1996-09,-3.225806451612903
1996-10,-3.225806451612903
1996-11,-3.225806451612903
1996-12,-3.225806451612903
1997-01,-3.125
1997-02,-3.125
1997-03,-3.125
1997-04,-6.25
1997-05,-3.125
1997-06,-3.125
1997-07,3.225806451612903
1997-08,0.0
1997-09,3.3333333333333335
1997-10,6.666666666666667
1997-11,6.666666666666667
1997-12,10.0
1998-01,3.225806451612903
1998-02,6.451612903225806
1998-03,6.451612903225806
1998-04,13.333333333333334
1998-05,9.67741935483871
1998-06,9.67741935483871
1998-07,6.25
1998-08,12.903225806451612
1998-09,12.903225806451612
1998-10,12.5
1998-11,9.375
1998-12,9.090909090909092
1999-01,12.5
1999-02,12.121212121212121
1999-03,12.121212121212121
1999-04,8.823529411764707
1999-05,8.823529411764707
1999-06,5.88235294117647
1999-07,8.823529411764707
1999-08,5.714285714285714
1999-09,5.714285714285714
1999-10,2.7777777777777777
1999-11,8.571428571428571
1999-12,5.555555555555555
2000-01,8.333333333333332
2000-02,5.405405405405405
2000-03,8.108108108108109
2000-04,8.108108108108109
2000-05,10.81081081081081
2000-06,13.88888888888889
2000-07,13.513513513513514
2000-08,13.513513513513514
2000-09,16.216216216216218
2000-10,16.216216216216218
2000-11,13.157894736842104
2000-12,15.789473684210526
2001-01,12.82051282051282
2001-02,15.384615384615385
2001-03,12.5
2001-04,12.5
2001-05,9.75609756097561
2001-06,9.75609756097561
2001-07,7.142857142857142
2001-08,4.761904761904762
2001-09,2.3255813953488373
2001-10,2.3255813953488373
2001-11,2.3255813953488373
2001-12,0.0
2002-01,0.0
2002-02,-2.2222222222222223
2002-03,-2.2222222222222223
2002-04,-2.2222222222222223
2002-05,-2.2222222222222223
2002-06,-2.2222222222222223
2002-07,-2.2222222222222223
2002-08,2.272727272727273
2002-09,4.545454545454546
2002-10,6.8181818181818175
2002-11,6.8181818181818175
2002-12,9.090909090909092
2003-01,9.090909090909092
2003-02,11.363636363636363
2003-03,13.636363636363635
2003-04,15.909090909090908
2003-05,18.181818181818183
2003-06,18.181818181818183
2003-07,20.454545454545457
2003-08,17.77777777777778
2003-09,17.391304347826086
2003-10,17.02127659574468
2003-11,19.148936170212767
2003-12,18.75
2004-01,20.833333333333336
2004-02,20.408163265306122
2004-03,20.0
2004-04,19.607843137254903
2004-05,19.230769230769234
2004-06,19.230769230769234
2004-07,20.754716981132077
2004-08,22.641509433962266
2004-09,22.22222222222222
2004-10,21.818181818181817
2004-11,19.642857142857142
2004-12,19.298245614035086
2005-01,18.96551724137931
2005-02,18.64406779661017
2005-03,18.333333333333332
2005-04,18.0327868852459
2005-05,17.741935483870968
2005-06,17.741935483870968
2005-07,15.625
2005-08,13.846153846153847
2005-09,13.636363636363635
2005-10,13.432835820895523
2005-11,14.925373134328357
2005-12,13.23529411764706
2006-01,13.043478260869565
2006-02,11.428571428571429
2006-03,11.267605633802818
2006-04,11.11111111111111
2006-05,10.95890410958904
2006-06,10.95890410958904
2006-07,10.81081081081081
2006-08,10.81081081081081
2006-09,9.333333333333334
2006-10,6.578947368421052
2006-11,5.194805194805195
2006-12,3.896103896103896
2007-01,2.564102564102564
2007-02,2.564102564102564
2007-03,1.2658227848101267
2007-04,-1.25
2007-05,-2.4691358024691357
2007-06,-3.7037037037037033
2007-07,-6.097560975609756
2007-08,-7.317073170731707
2007-09,-9.75609756097561
2007-10,-11.11111111111111
2007-11,-12.345679012345679
2007-12,-13.750000000000002
2008-01,-16.25
2008-02,-17.5
2008-03,-20.0
2008-04,-21.518987341772153
2008-05,-24.050632911392405
2008-06,-24.358974358974358
2008-07,-25.97402597402597
2008-08,-26.31578947368421
2008-09,-25.675675675675674
2008-10,-23.61111111111111
2008-11,-23.943661971830984
2008-12,-20.28985507246377
2009-01,-16.417910447761194
2009-02,-15.151515151515152
2009-03,-14.0625
2009-04,-12.903225806451612
2009-05,-10.0
2009-06,-8.47457627118644
2009-07,-7.017543859649122
2009-08,-8.928571428571429
2009-09,-9.090909090909092
2009-10,-10.909090909090908
2009-11,-11.11111111111111
2009-12,-14.545454545454545
2010-01,-17.857142857142858
2010-02,-19.642857142857142
2010-03,-20.0
2010-04,-20.37037037037037
2010-05,-24.074074074074073
2010-06,-25.925925925925924
2010-07,-22.641509433962266
2010-08,-19.607843137254903
2010-09,-16.0
2010-10,-14.285714285714285
2010-11,-12.5
2010-12,-14.893617021276595
2011-01,-15.217391304347828
2011-02,-11.11111111111111
2011-03,-6.8181818181818175
2011-04,-4.651162790697675
2011-05,0.0
2011-06,2.5
2011-07,-2.4390243902439024
2011-08,-4.878048780487805
2011-09,-7.142857142857142
2011-10,-7.142857142857142
2011-11,-7.142857142857142
2011-12,0.0
2012-01,5.128205128205128
2012-02,0.0
2012-03,-7.317073170731707
2012-04,-9.75609756097561
2012-05,-9.75609756097561
2012-06,-12.195121951219512
2012-07,-10.0
2012-08,-7.6923076923076925
2012-09,-5.128205128205128
2012-10,-2.564102564102564
2012-11,-5.128205128205128
2012-12,-10.0
2013-01,-12.195121951219512
2013-02,-7.5
2013-03,-2.631578947368421
2013-04,2.7027027027027026
2013-05,5.405405405405405
2013-06,11.11111111111111
2013-07,13.88888888888889
2013-08,16.666666666666664
2013-09,8.108108108108109
2013-10,2.631578947368421
2013-11,5.405405405405405
2013-12,8.333333333333332
2014-01,5.555555555555555
2014-02,2.7027027027027026
2014-03,5.405405405405405
2014-04,2.631578947368421
2014-05,0.0
2014-06,-5.0
2014-07,-7.317073170731707
2014-08,-9.523809523809524
2014-09,-7.5
2014-10,-5.128205128205128
2014-11,-2.564102564102564
2014-12,-2.564102564102564
2015-01,0.0
2015-02,0.0
2015-03,0.0
2015-04,2.564102564102564
2015-05,7.6923076923076925
2015-06,15.789473684210526
2015-07,21.052631578947366
2015-08,23.684210526315788
2015-09,29.72972972972973
2015-10,35.13513513513514
2015-11,39.473684210526315
2015-12,47.368421052631575
2016-01,52.63157894736842
2016-02,55.26315789473685
2016-03,53.84615384615385
2016-04,50.0
2016-05,40.476190476190474
2016-06,34.090909090909086
2016-07,30.434782608695656
2016-08,31.914893617021278
