Date,CR
1996-04,3.0303030303030303
1996-05,3.0303030303030303
1996-06,1.4925373134328357
1996-07,1.4925373134328357
1996-08,3.0303030303030303
1996-09,1.4925373134328357
1996-10,1.4925373134328357
1996-11,1.4925373134328357
1996-12,1.4925373134328357
1997-01,1.4705882352941175
1997-02,1.4705882352941175
1997-03,1.4705882352941175
1997-04,1.4705882352941175
1997-05,1.4705882352941175
1997-06,1.4705882352941175
1997-07,1.4705882352941175
1997-08,1.4705882352941175
1997-09,1.4705882352941175
1997-10,1.4705882352941175
1997-11,1.4705882352941175
1997-12,1.4705882352941175
1998-01,1.4492753623188406
1998-02,1.4492753623188406
1998-03,1.4492753623188406
1998-04,1.4492753623188406
1998-05,2.898550724637681
1998-06,2.898550724637681
1998-07,2.898550724637681
1998-08,2.898550724637681
1998-09,2.898550724637681
1998-10,2.898550724637681
1998-11,4.3478260869565215
1998-12,4.3478260869565215
1999-01,4.285714285714286
1999-02,4.285714285714286
1999-03,5.714285714285714
1999-04,5.714285714285714
1999-05,4.225352112676056
1999-06,5.633802816901409
1999-07,5.633802816901409
1999-08,5.633802816901409
1999-09,5.633802816901409
1999-10,5.633802816901409
1999-11,5.555555555555555
1999-12,6.944444444444445
2000-01,5.47945205479452
2000-02,6.8493150684931505
2000-03,5.405405405405405
2000-04,5.405405405405405
2000-05,6.756756756756757
2000-06,5.333333333333334
2000-07,6.666666666666667
2000-08,6.666666666666667
2000-09,8.0
2000-10,8.0
2000-11,7.894736842105263
2000-12,6.493506493506493
2001-01,7.792207792207792
2001-02,6.41025641025641
2001-03,7.6923076923076925
2001-04,7.6923076923076925
2001-05,7.59493670886076
2001-06,7.59493670886076
2001-07,7.5
2001-08,7.5
2001-09,6.172839506172839
2001-10,6.172839506172839
2001-11,6.097560975609756
2001-12,7.317073170731707
2002-01,6.024096385542169
2002-02,7.228915662650602
2002-03,7.142857142857142
2002-04,8.333333333333332
2002-05,8.235294117647058
2002-06,9.411764705882353
2002-07,9.30232558139535
2002-08,10.465116279069768
2002-09,11.627906976744185
2002-10,12.790697674418606
2002-11,12.643678160919542
2002-12,12.5
2003-01,12.5
2003-02,13.48314606741573
2003-03,13.333333333333334
2003-04,13.186813186813188
2003-05,13.043478260869565
2003-06,13.978494623655912
2003-07,13.829787234042554
2003-08,14.736842105263156
2003-09,15.625
2003-10,16.49484536082474
2003-11,16.3265306122449
