Date,CR
1996-04,-3.8461538461538463
1996-05,-3.8461538461538463
1996-06,-2.5974025974025974
1996-07,-1.2987012987012987
1996-08,0.0
1996-09,1.3157894736842104
1996-10,2.631578947368421
1996-11,4.0
1996-12,5.333333333333334
1997-01,6.666666666666667
1997-02,8.0
1997-03,8.0
1997-04,9.333333333333334
1997-05,10.666666666666668
1997-06,10.666666666666668
1997-07,10.526315789473683
1997-08,10.526315789473683
1997-09,9.090909090909092
1997-10,8.974358974358974
1997-11,8.974358974358974
1997-12,7.59493670886076
1998-01,6.25
1998-02,6.172839506172839
1998-03,6.172839506172839
1998-04,6.097560975609756
1998-05,4.819277108433735
1998-06,4.819277108433735
1998-07,2.380952380952381
1998-08,3.571428571428571
1998-09,3.571428571428571
1998-10,3.5294117647058822
1998-11,3.5294117647058822
1998-12,4.705882352941177
1999-01,5.88235294117647
1999-02,5.813953488372093
1999-03,6.976744186046512
1999-04,6.896551724137931
1999-05,8.045977011494253
1999-06,9.195402298850574
1999-07,11.627906976744185
1999-08,10.344827586206897
1999-09,11.494252873563218
1999-10,12.5
1999-11,13.636363636363635
1999-12,13.48314606741573
2000-01,13.333333333333334
2000-02,14.285714285714285
2000-03,14.130434782608695
2000-04,15.053763440860216
2000-05,14.893617021276595
2000-06,15.789473684210526
2000-07,15.625
2000-08,18.75
2000-09,18.556701030927837
2000-10,19.19191919191919
2000-11,20.0
2000-12,20.792079207920793
2001-01,22.54901960784314
2001-02,22.115384615384613
2001-03,23.809523809523807
2001-04,23.364485981308412
2001-05,24.074074074074073
2001-06,23.636363636363637
2001-07,24.324324324324326
2001-08,23.684210526315788
2001-09,24.347826086956523
2001-10,22.88135593220339
2001-11,23.333333333333332
2001-12,23.770491803278688
2002-01,23.200000000000003
2002-02,23.62204724409449
2002-03,23.076923076923077
2002-04,24.242424242424242
2002-05,25.37313432835821
2002-06,25.735294117647058
2002-07,26.811594202898554
2002-08,26.24113475177305
2002-09,26.573426573426573
2002-10,26.89655172413793
2002-11,25.675675675675674
2002-12,25.165562913907287
2003-01,24.675324675324674
2003-02,24.203821656050955
2003-03,24.375
2003-04,23.170731707317074
2003-05,22.023809523809522
2003-06,21.637426900584796
2003-07,21.142857142857142
2003-08,20.786516853932586
2003-09,21.54696132596685
2003-10,21.195652173913043
2003-11,21.50537634408602
2003-12,21.164021164021165
2004-01,20.833333333333336
2004-02,20.51282051282051
2004-03,19.597989949748744
2004-04,19.306930693069308
2004-05,19.024390243902438
2004-06,19.230769230769234
2004-07,18.867924528301888
2004-08,18.6046511627907
2004-09,17.272727272727273
2004-10,17.040358744394617
2004-11,15.929203539823009
