Date,CR
1996-04,8.333333333333332
1996-05,8.333333333333332
1996-06,8.333333333333332
1996-07,17.391304347826086
1996-08,12.5
1996-09,16.666666666666664
1996-10,16.666666666666664
1996-11,20.833333333333336
1996-12,20.833333333333336
1997-01,25.0
1997-02,20.0
1997-03,24.0
1997-04,23.076923076923077
1997-05,26.923076923076923
1997-06,30.76923076923077
1997-07,29.629629629629626
1997-08,29.629629629629626
1997-09,28.57142857142857
1997-10,28.57142857142857
1997-11,27.586206896551722
1997-12,34.48275862068966
1998-01,33.33333333333333
1998-02,40.0
1998-03,35.483870967741936
1998-04,37.5
1998-05,36.36363636363637
1998-06,35.294117647058826
1998-07,37.142857142857146
1998-08,40.0
1998-09,38.88888888888889
1998-10,41.66666666666667
1998-11,40.54054054054054
1998-12,38.46153846153847
1999-01,37.5
1999-02,35.714285714285715
1999-03,35.714285714285715
1999-04,31.818181818181817
1999-05,31.11111111111111
1999-06,28.26086956521739
1999-07,25.0
1999-08,22.448979591836736
1999-09,20.0
1999-10,17.647058823529413
1999-11,15.384615384615385
1999-12,11.11111111111111
2000-01,9.090909090909092
2000-02,5.263157894736842
2000-03,5.263157894736842
2000-04,3.4482758620689653
2000-05,1.694915254237288
2000-06,1.694915254237288
2000-07,0.0
2000-08,-1.6666666666666667
2000-09,-1.6666666666666667
2000-10,-1.6666666666666667
2000-11,-1.6666666666666667
2000-12,-1.6666666666666667
2001-01,-1.6666666666666667
2001-02,0.0
2001-03,0.0
2001-04,1.6666666666666667
2001-05,1.6666666666666667
2001-06,1.6666666666666667
2001-07,3.3333333333333335
2001-08,5.084745762711865
2001-09,5.084745762711865
2001-10,6.779661016949152
2001-11,6.779661016949152
2001-12,8.47457627118644
2002-01,8.47457627118644
2002-02,6.666666666666667
2002-03,6.666666666666667
2002-04,6.557377049180328
2002-05,6.557377049180328
2002-06,8.19672131147541
2002-07,6.451612903225806
2002-08,8.064516129032258
2002-09,8.064516129032258
2002-10,7.936507936507936
2002-11,9.523809523809524
2002-12,7.8125
2003-01,7.8125
2003-02,7.8125
2003-03,7.8125
2003-04,7.6923076923076925
2003-05,7.6923076923076925
2003-06,7.575757575757576
2003-07,7.575757575757576
2003-08,5.970149253731343
2003-09,7.462686567164178
2003-10,5.88235294117647
2003-11,5.797101449275362
2003-12,5.797101449275362
2004-01,7.246376811594203
2004-02,8.695652173913043
2004-03,8.695652173913043
2004-04,8.571428571428571
2004-05,8.571428571428571
2004-06,8.450704225352112
2004-07,8.450704225352112
2004-08,8.450704225352112
2004-09,6.944444444444445
2004-10,6.944444444444445
2004-11,5.47945205479452
2004-12,5.47945205479452
2005-01,4.054054054054054
2005-02,4.0
2005-03,4.0
2005-04,3.9473684210526314
2005-05,3.9473684210526314
2005-06,3.896103896103896
2005-07,3.896103896103896
2005-08,5.194805194805195
2005-09,5.194805194805195
2005-10,5.194805194805195
2005-11,5.194805194805195
2005-12,5.194805194805195
2006-01,5.194805194805195
2006-02,3.8461538461538463
2006-03,5.128205128205128
2006-04,2.5316455696202533
2006-05,2.5316455696202533
2006-06,1.25
2006-07,0.0
2006-08,-1.2345679012345678
2006-09,-2.4691358024691357
2006-10,-2.4691358024691357
2006-11,-2.4691358024691357
2006-12,-2.4691358024691357
2007-01,-2.4691358024691357
2007-02,-2.4691358024691357
2007-03,-2.4390243902439024
2007-04,-2.4691358024691357
2007-05,-2.4691358024691357
2007-06,-2.4691358024691357
2007-07,-1.25
2007-08,-2.5
2007-09,-1.2658227848101267
2007-10,-2.5316455696202533
2007-11,-2.5316455696202533
2007-12,-2.5316455696202533
2008-01,-3.79746835443038
2008-02,-3.79746835443038
2008-03,-5.0
2008-04,-5.063291139240507
2008-05,-5.063291139240507
2008-06,-6.329113924050633
2008-07,-6.329113924050633
2008-08,-6.41025641025641
2008-09,-6.41025641025641
2008-10,-5.194805194805195
2008-11,-6.493506493506493
2008-12,-6.493506493506493
2009-01,-5.263157894736842
2009-02,-5.263157894736842
2009-03,-3.9473684210526314
2009-04,-2.666666666666667
2009-05,-2.666666666666667
2009-06,0.0
2009-07,-1.3513513513513513
2009-08,1.36986301369863
2009-09,1.36986301369863
2009-10,1.36986301369863
2009-11,1.3888888888888888
2009-12,1.3888888888888888
2010-01,1.3888888888888888
2010-02,1.3888888888888888
2010-03,-1.36986301369863
2010-04,-1.36986301369863
2010-05,-1.36986301369863
2010-06,-2.7027027027027026
2010-07,-1.36986301369863
2010-08,-4.054054054054054
2010-09,-4.054054054054054
2010-10,-4.054054054054054
2010-11,-1.36986301369863
2010-12,-1.36986301369863
2011-01,-1.36986301369863
2011-02,-1.36986301369863
2011-03,0.0
2011-04,-1.3888888888888888
2011-05,-1.3888888888888888
2011-06,-2.7777777777777777
2011-07,-2.7777777777777777
2011-08,-1.4084507042253522
2011-09,-1.4084507042253522
2011-10,-1.4084507042253522
2011-11,-4.166666666666666
2011-12,-4.166666666666666
2012-01,-4.166666666666666
2012-02,-4.166666666666666
2012-03,-2.7777777777777777
2012-04,-1.4084507042253522
2012-05,-1.4084507042253522
2012-06,1.4285714285714286
2012-07,1.4285714285714286
2012-08,1.4285714285714286
2012-09,2.857142857142857
2012-10,2.857142857142857
2012-11,4.3478260869565215
2012-12,4.3478260869565215
2013-01,4.3478260869565215
2013-02,4.3478260869565215
2013-03,2.857142857142857
2013-04,4.285714285714286
2013-05,4.285714285714286
2013-06,2.8169014084507045
2013-07,2.8169014084507045
2013-08,4.225352112676056
2013-09,2.7777777777777777
2013-10,2.7777777777777777
