Date,CR
1996-04,2.307692307692308
1996-05,2.2900763358778624
1996-06,2.2900763358778624
1996-07,2.2900763358778624
1996-08,3.8461538461538463
1996-09,3.0534351145038165
1996-10,3.816793893129771
1996-11,3.816793893129771
1996-12,4.580152671755725
1997-01,4.545454545454546
1997-02,4.545454545454546
1997-03,4.511278195488721
1997-04,5.263157894736842
1997-05,4.477611940298507
1997-06,5.223880597014925
1997-07,5.970149253731343
1997-08,5.185185185185185
1997-09,5.9259259259259265
1997-10,5.147058823529411
1997-11,5.88235294117647
1997-12,5.839416058394161
1998-01,6.521739130434782
1998-02,7.246376811594203
1998-03,7.194244604316546
1998-04,7.142857142857142
1998-05,7.857142857142857
1998-06,7.801418439716312
1998-07,7.746478873239436
1998-08,8.450704225352112
1998-09,8.391608391608392
1998-10,9.090909090909092
1998-11,9.027777777777777
1998-12,9.655172413793103
1999-01,9.523809523809524
1999-02,9.45945945945946
1999-03,9.395973154362416
1999-04,10.0
1999-05,9.933774834437086
1999-06,10.526315789473683
1999-07,10.457516339869281
1999-08,11.03896103896104
1999-09,10.967741935483872
1999-10,11.538461538461538
1999-11,12.101910828025478
1999-12,11.320754716981133
2000-01,11.180124223602485
2000-02,11.11111111111111
2000-03,11.65644171779141
2000-04,10.909090909090908
2000-05,11.44578313253012
2000-06,10.714285714285714
2000-07,11.242603550295858
2000-08,10.526315789473683
2000-09,11.046511627906977
2000-10,10.344827586206897
2000-11,10.227272727272728
2000-12,10.734463276836157
2001-01,10.05586592178771
2001-02,10.555555555555555
2001-03,10.43956043956044
2001-04,10.92896174863388
2001-05,10.27027027027027
2001-06,10.75268817204301
2001-07,10.638297872340425
2001-08,10.582010582010582
2001-09,9.947643979057592
2001-10,10.416666666666668
2001-11,10.309278350515463
2001-12,10.204081632653061
2002-01,10.152284263959391
2002-02,10.050251256281408
2002-03,9.950248756218906
2002-04,9.852216748768473
2002-05,9.803921568627452
2002-06,9.70873786407767
2002-07,9.134615384615383
2002-08,9.569377990430622
2002-09,10.476190476190476
2002-10,10.377358490566039
2002-11,10.2803738317757
2002-12,10.185185185185185
2003-01,11.059907834101383
2003-02,10.95890410958904
2003-03,10.85972850678733
2003-04,10.762331838565023
2003-05,12.053571428571429
2003-06,12.389380530973451
2003-07,13.215859030837004
2003-08,13.973799126637553
2003-09,14.224137931034484
2003-10,14.529914529914532
2003-11,14.83050847457627
2003-12,15.126050420168067
2004-01,14.937759336099585
2004-02,15.22633744855967
2004-03,15.510204081632653
2004-04,15.384615384615385
2004-05,14.741035856573706
2004-06,14.566929133858267
2004-07,14.007782101167315
2004-08,13.409961685823754
2004-09,12.452830188679245
2004-10,11.940298507462686
2004-11,11.439114391143912
2004-12,10.948905109489052
2005-01,10.469314079422382
2005-02,9.642857142857144
2005-03,8.8339222614841
2005-04,8.421052631578947
2005-05,7.291666666666667
2005-06,6.185567010309279
2005-07,5.460750853242321
2005-08,4.054054054054054
2005-09,3.0201342281879198
2005-10,1.6666666666666667
2005-11,0.6622516556291391
2005-12,-0.6578947368421052
2006-01,-1.6339869281045754
2006-02,-2.2801302931596092
2006-03,-2.922077922077922
2006-04,-3.2362459546925564
2006-05,-3.559870550161812
2006-06,-3.559870550161812
2006-07,-4.207119741100324
2006-08,-4.220779220779221
2006-09,-4.234527687296417
2006-10,-3.934426229508197
2006-11,-4.276315789473684
2006-12,-3.9735099337748347
2007-01,-3.9867109634551494
2007-02,-4.0
2007-03,-4.013377926421405
2007-04,-4.3478260869565215
2007-05,-4.697986577181208
2007-06,-5.369127516778524
2007-07,-5.405405405405405
2007-08,-5.762711864406779
2007-09,-6.122448979591836
2007-10,-6.484641638225256
2007-11,-6.529209621993128
2007-12,-6.551724137931035
2008-01,-6.5743944636678195
2008-02,-6.944444444444445
2008-03,-6.968641114982578
2008-04,-6.993006993006993
2008-05,-7.042253521126761
2008-06,-7.446808510638298
2008-07,-7.5
2008-08,-7.553956834532374
2008-09,-7.246376811594203
2008-10,-6.569343065693431
2008-11,-5.88235294117647
2008-12,-5.535055350553505
2009-01,-5.185185185185185
2009-02,-4.104477611940299
2009-03,-4.119850187265917
2009-04,-5.263157894736842
2009-05,-4.924242424242424
2009-06,-3.8314176245210727
2009-07,-3.474903474903475
2009-08,-2.7237354085603114
2009-09,-2.734375
2009-10,-3.125
2009-11,-3.125
2009-12,-3.515625
2010-01,-3.90625
2010-02,-5.058365758754864
2010-03,-5.078125
2010-04,-3.968253968253968
2010-05,-3.9840637450199203
2010-06,-4.382470119521913
2010-07,-4.0
2010-08,-4.3999999999999995
2010-09,-4.016064257028113
2010-10,-3.6290322580645165
2010-11,-4.032258064516129
2010-12,-4.048582995951417
2011-01,-4.471544715447155
2011-02,-4.508196721311475
2011-03,-5.349794238683128
2011-04,-5.371900826446281
2011-05,-4.979253112033195
2011-06,-4.166666666666666
2011-07,-3.75
2011-08,-2.928870292887029
2011-09,-2.928870292887029
2011-10,-3.3472803347280333
2011-11,-2.5210084033613445
2011-12,-2.5316455696202533
2012-01,-1.702127659574468
2012-02,0.0
2012-03,2.1739130434782608
2012-04,3.9301310043668125
2012-05,4.8034934497816595
2012-06,5.217391304347826
2012-07,5.194805194805195
2012-08,5.603448275862069
2012-09,6.0344827586206895
2012-10,6.926406926406926
2012-11,7.327586206896551
2012-12,8.225108225108226
2013-01,8.225108225108226
2013-02,7.725321888412018
2013-03,7.234042553191489
2013-04,5.46218487394958
2013-05,3.75
2013-06,2.479338842975207
2013-07,2.05761316872428
2013-08,0.8163265306122449
2013-09,0.0
2013-10,-0.4048582995951417
2013-11,-1.2048192771084338
2013-12,-2.0
2014-01,-2.4
2014-02,-2.788844621513944
2014-03,-3.1746031746031744
2014-04,-2.3904382470119523
2014-05,-1.6064257028112447
2014-06,-0.8064516129032258
2014-07,-0.8064516129032258
2014-08,0.0
2014-09,0.8130081300813009
2014-10,0.40650406504065045
2014-11,0.40650406504065045
2014-12,0.8163265306122449
2015-01,1.2295081967213115
2015-02,0.819672131147541
2015-03,1.639344262295082
2015-04,2.0408163265306123
2015-05,2.857142857142857
2015-06,3.2520325203252036
2015-07,2.8455284552845526
2015-08,2.42914979757085
2015-09,2.0161290322580645
2015-10,2.42914979757085
2015-11,2.42914979757085
2015-12,2.834008097165992
2016-01,3.643724696356275
2016-02,4.471544715447155
2016-03,4.435483870967742
2016-04,4.3999999999999995
2016-05,3.968253968253968
2016-06,3.937007874015748
2016-07,4.743083003952568
2016-08,4.743083003952568
2016-09,4.3478260869565215
2016-10,4.3478260869565215
2016-11,3.9525691699604746
2016-12,4.330708661417323
2017-01,4.296875
2017-02,4.280155642023346
2017-03,3.861003861003861
2017-04,2.681992337164751
2017-05,2.2900763358778624
2017-06,0.7575757575757576
2017-07,-0.37735849056603776
2017-08,-1.1320754716981132
2017-09,-0.7575757575757576
predictions,-0.48282107752446246
