Date,CR
1996-04,9.090909090909092
1996-05,7.6923076923076925
1996-06,6.329113924050633
1996-07,6.329113924050633
1996-08,6.25
1996-09,4.938271604938271
1996-10,3.7037037037037033
1996-11,2.4390243902439024
1996-12,1.2195121951219512
1997-01,0.0
1997-02,-1.1904761904761905
1997-03,-1.1904761904761905
1997-04,-2.380952380952381
1997-05,-2.380952380952381
1997-06,-2.380952380952381
1997-07,-1.1904761904761905
1997-08,-3.5294117647058822
1997-09,-3.5294117647058822
1997-10,-3.571428571428571
1997-11,-2.380952380952381
1997-12,-1.2048192771084338
1998-01,-1.2048192771084338
1998-02,-1.2048192771084338
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,-1.2048192771084338
1998-08,0.0
1998-09,1.2195121951219512
1998-10,2.4691358024691357
1998-11,2.4390243902439024
1998-12,1.2195121951219512
1999-01,1.2195121951219512
1999-02,1.2195121951219512
1999-03,1.2048192771084338
1999-04,2.4390243902439024
1999-05,2.4390243902439024
1999-06,2.4390243902439024
1999-07,2.4390243902439024
1999-08,3.6585365853658534
1999-09,2.4096385542168677
1999-10,2.4096385542168677
1999-11,1.1904761904761905
1999-12,1.2048192771084338
2000-01,1.2048192771084338
2000-02,1.2048192771084338
2000-03,0.0
2000-04,1.1904761904761905
2000-05,1.1904761904761905
2000-06,1.1904761904761905
2000-07,1.1904761904761905
2000-08,1.1764705882352942
2000-09,1.1764705882352942
2000-10,1.1764705882352942
2000-11,1.1764705882352942
2000-12,2.380952380952381
2001-01,2.380952380952381
2001-02,3.571428571428571
2001-03,3.571428571428571
2001-04,2.3529411764705883
2001-05,3.5294117647058822
2001-06,3.5294117647058822
2001-07,4.705882352941177
2001-08,3.488372093023256
2001-09,4.651162790697675
2001-10,4.651162790697675
2001-11,5.813953488372093
2001-12,6.976744186046512
2002-01,6.976744186046512
2002-02,5.747126436781609
2002-03,5.747126436781609
2002-04,6.896551724137931
2002-05,5.681818181818182
2002-06,6.8181818181818175
2002-07,5.617977528089887
2002-08,7.865168539325842
2002-09,7.777777777777778
2002-10,8.88888888888889
2002-11,8.791208791208792
2002-12,8.695652173913043
2003-01,8.695652173913043
2003-02,9.782608695652174
2003-03,10.869565217391305
2003-04,10.75268817204301
2003-05,11.827956989247312
2003-06,10.638297872340425
2003-07,11.702127659574469
2003-08,9.375
2003-09,8.24742268041237
2003-10,7.142857142857142
2003-11,7.07070707070707
2003-12,7.000000000000001
2004-01,9.0
2004-02,9.900990099009901
2004-03,10.784313725490197
2004-04,11.650485436893204
2004-05,11.538461538461538
2004-06,13.461538461538462
2004-07,13.333333333333334
2004-08,15.238095238095239
2004-09,17.142857142857142
2004-10,18.095238095238095
2004-11,18.867924528301888
2004-12,18.69158878504673
2005-01,18.34862385321101
2005-02,16.216216216216218
2005-03,15.929203539823009
2005-04,14.782608695652174
2005-05,15.517241379310345
2005-06,14.40677966101695
2005-07,14.285714285714285
2005-08,14.049586776859504
2005-09,13.008130081300814
2005-10,12.903225806451612
2005-11,11.11111111111111
2005-12,11.023622047244094
2006-01,9.30232558139535
2006-02,10.077519379844961
2006-03,8.396946564885496
2006-04,8.333333333333332
2006-05,6.7164179104477615
2006-06,6.666666666666667
2006-07,5.88235294117647
2006-08,4.3478260869565215
2006-09,3.597122302158273
2006-10,3.571428571428571
2006-11,2.857142857142857
2006-12,2.127659574468085
2007-01,1.4184397163120568
2007-02,0.0
2007-03,-0.7042253521126761
2007-04,-2.097902097902098
2007-05,-2.097902097902098
2007-06,-3.4722222222222223
2007-07,-3.4722222222222223
2007-08,-3.4722222222222223
2007-09,-3.4722222222222223
2007-10,-4.137931034482759
2007-11,-4.166666666666666
2007-12,-4.166666666666666
2008-01,-3.4965034965034967
2008-02,-2.8169014084507045
2008-03,-2.127659574468085
2008-04,-2.142857142857143
2008-05,-2.142857142857143
2008-06,-2.158273381294964
2008-07,-2.877697841726619
2008-08,-3.597122302158273
2008-09,-4.316546762589928
2008-10,-4.316546762589928
2008-11,-4.3478260869565215
2008-12,-4.3478260869565215
2009-01,-4.3478260869565215
2009-02,-4.3478260869565215
2009-03,-4.3478260869565215
2009-04,-4.37956204379562
2009-05,-4.37956204379562
2009-06,-4.411764705882353
2009-07,-3.7037037037037033
2009-08,-3.731343283582089
2009-09,-3.7593984962406015
2009-10,-4.511278195488721
2009-11,-4.545454545454546
2009-12,-5.303030303030303
2010-01,-6.0606060606060606
2010-02,-7.575757575757576
2010-03,-7.575757575757576
2010-04,-6.870229007633588
2010-05,-6.870229007633588
2010-06,-6.923076923076923
2010-07,-7.6923076923076925
2010-08,-6.976744186046512
2010-09,-7.03125
2010-10,-6.299212598425196
2010-11,-5.555555555555555
2010-12,-5.6000000000000005
2011-01,-4.838709677419355
2011-02,-2.459016393442623
2011-03,-2.459016393442623
2011-04,-2.459016393442623
2011-05,-1.639344262295082
2011-06,-0.8264462809917356
2011-07,0.0
2011-08,0.0
2011-09,1.680672268907563
2011-10,1.680672268907563
2011-11,2.5210084033613445
2011-12,4.23728813559322
2012-01,5.084745762711865
2012-02,3.361344537815126
2012-03,4.201680672268908
2012-04,4.201680672268908
2012-05,3.3333333333333335
2012-06,4.166666666666666
2012-07,4.166666666666666
2012-08,5.0
2012-09,4.132231404958678
2012-10,4.132231404958678
2012-11,3.278688524590164
2012-12,2.4390243902439024
2013-01,1.6129032258064515
2013-02,2.4390243902439024
2013-03,1.6129032258064515
2013-04,1.6129032258064515
2013-05,1.6129032258064515
2013-06,0.8
2013-07,0.8
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,0.0
2014-04,0.0
2014-05,-0.7936507936507936
2014-06,-0.7936507936507936
2014-07,0.0
2014-08,0.7936507936507936
2014-09,1.5873015873015872
2014-10,2.380952380952381
2014-11,3.1746031746031744
2014-12,3.968253968253968
2015-01,4.761904761904762
2015-02,5.555555555555555
2015-03,5.555555555555555
2015-04,6.349206349206349
2015-05,7.199999999999999
2015-06,7.199999999999999
2015-07,6.349206349206349
2015-08,5.511811023622047
2015-09,4.6875
2015-10,4.651162790697675
2015-11,3.8461538461538463
2015-12,3.816793893129771
2016-01,3.787878787878788
2016-02,3.007518796992481
2016-03,2.2556390977443606
2016-04,2.2388059701492535
2016-05,3.731343283582089
2016-06,4.477611940298507
2016-07,5.223880597014925
2016-08,5.970149253731343
2016-09,6.7164179104477615
2016-10,6.666666666666667
2016-11,6.666666666666667
2016-12,5.88235294117647
2017-01,5.839416058394161
2017-02,5.839416058394161
2017-03,6.61764705882353
2017-04,5.839416058394161
2017-05,5.0359712230215825
2017-06,4.285714285714286
2017-07,2.8368794326241136
2017-08,2.112676056338028
2017-09,1.3986013986013985
predictions,2.324083601550229
