Date,CR
1996-04,-8.064516129032258
1996-05,-9.67741935483871
1996-06,-11.29032258064516
1996-07,-9.836065573770492
1996-08,-11.475409836065573
1996-09,-10.0
1996-10,-11.666666666666666
1996-11,-10.16949152542373
1996-12,-11.864406779661017
1997-01,-10.344827586206897
1997-02,-10.344827586206897
1997-03,-10.526315789473683
1997-04,-10.526315789473683
1997-05,-8.928571428571429
1997-06,-7.2727272727272725
1997-07,-9.090909090909092
1997-08,-7.4074074074074066
1997-09,-7.4074074074074066
1997-10,-3.7735849056603774
1997-11,-5.660377358490567
1997-12,-3.8461538461538463
1998-01,-3.8461538461538463
1998-02,-1.9230769230769231
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,2.0
1998-08,4.0
1998-09,2.0
1998-10,0.0
1998-11,4.0
1998-12,4.0
1999-01,6.0
1999-02,1.9607843137254901
1999-03,3.9215686274509802
1999-04,3.9215686274509802
1999-05,5.88235294117647
1999-06,5.88235294117647
1999-07,5.88235294117647
1999-08,3.8461538461538463
1999-09,5.88235294117647
1999-10,7.8431372549019605
1999-11,5.769230769230769
1999-12,5.769230769230769
2000-01,3.7735849056603774
2000-02,7.6923076923076925
2000-03,5.660377358490567
2000-04,7.547169811320755
2000-05,5.555555555555555
2000-06,5.555555555555555
2000-07,5.555555555555555
2000-08,7.4074074074074066
2000-09,7.4074074074074066
2000-10,3.6363636363636362
2000-11,5.454545454545454
2000-12,5.454545454545454
2001-01,7.2727272727272725
2001-02,5.357142857142857
2001-03,5.357142857142857
2001-04,3.508771929824561
2001-05,3.508771929824561
2001-06,3.508771929824561
2001-07,1.7543859649122806
2001-08,1.7241379310344827
2001-09,1.7241379310344827
2001-10,5.263157894736842
2001-11,1.7241379310344827
2001-12,1.7241379310344827
2002-01,0.0
2002-02,0.0
2002-03,0.0
2002-04,-1.694915254237288
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,-1.694915254237288
2002-09,-3.389830508474576
2002-10,-3.3333333333333335
2002-11,-1.694915254237288
2002-12,-1.694915254237288
2003-01,-1.694915254237288
2003-02,0.0
2003-03,0.0
2003-04,3.4482758620689653
2003-05,1.694915254237288
2003-06,1.694915254237288
2003-07,5.172413793103448
2003-08,3.4482758620689653
2003-09,7.017543859649122
2003-10,5.172413793103448
2003-11,3.4482758620689653
2003-12,5.172413793103448
2004-01,5.172413793103448
2004-02,5.084745762711865
2004-03,5.084745762711865
2004-04,6.666666666666667
2004-05,8.333333333333332
2004-06,10.0
2004-07,9.836065573770492
2004-08,13.333333333333334
2004-09,11.475409836065573
2004-10,13.114754098360656
2004-11,15.0
2004-12,14.754098360655737
2005-01,14.754098360655737
2005-02,14.516129032258066
2005-03,14.516129032258066
2005-04,9.375
2005-05,7.6923076923076925
2005-06,4.545454545454546
2005-07,4.477611940298507
2005-08,1.4705882352941175
2005-09,1.4705882352941175
2005-10,0.0
2005-11,0.0
2005-12,-1.4285714285714286
2006-01,0.0
2006-02,-2.8169014084507045
2006-03,-2.8169014084507045
2006-04,-2.857142857142857
2006-05,-1.4285714285714286
2006-06,0.0
2006-07,-1.4285714285714286
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,-1.4285714285714286
2007-02,1.4492753623188406
2007-03,1.4492753623188406
2007-04,2.941176470588235
2007-05,0.0
2007-06,0.0
2007-07,-1.4492753623188406
2007-08,-1.4492753623188406
2007-09,-1.4492753623188406
2007-10,-1.4492753623188406
2007-11,-1.4492753623188406
2007-12,-1.4492753623188406
2008-01,-1.4492753623188406
2008-02,-2.857142857142857
2008-03,-2.857142857142857
2008-04,-2.857142857142857
2008-05,-1.4492753623188406
2008-06,-1.4492753623188406
2008-07,-1.4705882352941175
2008-08,-1.4705882352941175
2008-09,-2.941176470588235
2008-10,-2.941176470588235
2008-11,-2.941176470588235
2008-12,-4.411764705882353
2009-01,-4.411764705882353
2009-02,-4.411764705882353
2009-03,-4.411764705882353
2009-04,-4.411764705882353
2009-05,-5.88235294117647
2009-06,-5.88235294117647
2009-07,-5.970149253731343
2009-08,-5.970149253731343
2009-09,-4.545454545454546
2009-10,-4.545454545454546
2009-11,-4.545454545454546
2009-12,-3.076923076923077
2010-01,-3.076923076923077
2010-02,-3.076923076923077
2010-03,-3.076923076923077
2010-04,-4.615384615384616
2010-05,-4.6875
2010-06,-4.6875
2010-07,-3.1746031746031744
2010-08,-3.1746031746031744
2010-09,-3.1746031746031744
2010-10,-3.1746031746031744
2010-11,-3.1746031746031744
2010-12,-3.1746031746031744
2011-01,-3.1746031746031744
2011-02,-3.1746031746031744
2011-03,-3.1746031746031744
2011-04,-1.6129032258064515
2011-05,-1.639344262295082
2011-06,-1.639344262295082
2011-07,0.0
2011-08,0.0
2011-09,-1.639344262295082
2011-10,-1.639344262295082
2011-11,-1.639344262295082
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,-1.639344262295082
2012-08,-1.639344262295082
2012-09,0.0
2012-10,1.6666666666666667
2012-11,1.6666666666666667
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,-1.6666666666666667
2013-07,-1.6666666666666667
2013-08,-1.6666666666666667
2013-09,-1.6666666666666667
2013-10,-3.278688524590164
2013-11,-6.557377049180328
2013-12,-9.836065573770492
2014-01,-9.836065573770492
2014-02,-13.114754098360656
2014-03,-13.114754098360656
2014-04,-9.836065573770492
2014-05,-3.3333333333333335
2014-06,0.0
2014-07,0.0
2014-08,1.694915254237288
2014-09,1.694915254237288
2014-10,1.694915254237288
2014-11,7.017543859649122
2014-12,10.909090909090908
2015-01,12.727272727272727
2015-02,16.9811320754717
2015-03,16.9811320754717
2015-04,10.909090909090908
2015-05,5.172413793103448
2015-06,5.084745762711865
2015-07,5.084745762711865
2015-08,3.3333333333333335
2015-09,3.3333333333333335
2015-10,3.3333333333333335
2015-11,3.278688524590164
2015-12,3.278688524590164
2016-01,3.225806451612903
2016-02,3.225806451612903
2016-03,4.838709677419355
2016-04,4.918032786885246
2016-05,4.918032786885246
2016-06,3.225806451612903
2016-07,4.838709677419355
2016-08,4.838709677419355
2016-09,4.838709677419355
2016-10,6.451612903225806
2016-11,6.349206349206349
2016-12,6.349206349206349
2017-01,6.25
2017-02,9.375
2017-03,12.307692307692308
2017-04,14.0625
2017-05,14.0625
2017-06,15.625
2017-07,13.846153846153847
2017-08,12.307692307692308
2017-09,9.230769230769232
predictions,12.420208107589543
