Date,CR
1996-04,-4.166666666666666
1996-05,-3.1578947368421053
1996-06,-3.1578947368421053
1996-07,-2.127659574468085
1996-08,-1.0752688172043012
1996-09,0.0
1996-10,0.0
1996-11,1.0869565217391304
1996-12,2.197802197802198
1997-01,2.197802197802198
1997-02,2.197802197802198
1997-03,2.1739130434782608
1997-04,2.1739130434782608
1997-05,2.1739130434782608
1997-06,2.1739130434782608
1997-07,2.1739130434782608
1997-08,2.1739130434782608
1997-09,0.0
1997-10,1.0869565217391304
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,1.0638297872340425
1998-08,0.0
1998-09,2.1505376344086025
1998-10,2.1505376344086025
1998-11,3.225806451612903
1998-12,3.225806451612903
1999-01,4.301075268817205
1999-02,4.301075268817205
1999-03,4.25531914893617
1999-04,4.25531914893617
1999-05,5.319148936170213
1999-06,5.319148936170213
1999-07,5.263157894736842
1999-08,5.319148936170213
1999-09,4.2105263157894735
1999-10,4.2105263157894735
1999-11,3.125
1999-12,3.125
2000-01,2.0618556701030926
2000-02,1.0309278350515463
2000-03,0.0
2000-04,-1.0204081632653061
2000-05,-3.0303030303030303
2000-06,-4.040404040404041
2000-07,-5.0
2000-08,-5.05050505050505
2000-09,-5.05050505050505
2000-10,-6.0606060606060606
2000-11,-6.0606060606060606
2000-12,-6.0606060606060606
2001-01,-6.0606060606060606
2001-02,-4.081632653061225
2001-03,-4.081632653061225
2001-04,-3.0927835051546393
2001-05,-2.083333333333333
2001-06,-1.0526315789473684
2001-07,-1.0526315789473684
2001-08,0.0
2001-09,0.0
2001-10,1.0752688172043012
2001-11,1.0752688172043012
2001-12,1.0752688172043012
2002-01,1.0752688172043012
2002-02,1.0638297872340425
2002-03,1.0638297872340425
2002-04,1.0638297872340425
2002-05,1.0638297872340425
2002-06,2.127659574468085
2002-07,1.0638297872340425
2002-08,1.0638297872340425
2002-09,1.0638297872340425
2002-10,1.0638297872340425
2002-11,2.127659574468085
2002-12,2.127659574468085
2003-01,3.1914893617021276
2003-02,2.1052631578947367
2003-03,2.1052631578947367
2003-04,2.1052631578947367
2003-05,2.1052631578947367
2003-06,2.083333333333333
2003-07,4.2105263157894735
2003-08,5.263157894736842
2003-09,7.368421052631578
2003-10,9.473684210526317
2003-11,9.375
2003-12,10.416666666666668
2004-01,8.24742268041237
2004-02,8.24742268041237
2004-03,8.24742268041237
2004-04,8.24742268041237
2004-05,9.278350515463918
2004-06,8.16326530612245
2004-07,8.080808080808081
2004-08,7.000000000000001
2004-09,5.88235294117647
2004-10,3.8461538461538463
2004-11,2.857142857142857
2004-12,2.8301886792452833
2005-01,4.761904761904762
2005-02,5.714285714285714
2005-03,6.666666666666667
2005-04,7.6190476190476195
2005-05,8.49056603773585
2005-06,8.49056603773585
2005-07,8.411214953271028
2005-08,8.411214953271028
2005-09,6.481481481481481
2005-10,6.481481481481481
2005-11,6.481481481481481
2005-12,5.5045871559633035
2006-01,4.545454545454546
2006-02,3.6036036036036037
2006-03,3.571428571428571
2006-04,2.6548672566371683
2006-05,1.7391304347826086
2006-06,1.7391304347826086
2006-07,1.7241379310344827
2006-08,1.7241379310344827
2006-09,3.4782608695652173
2006-10,4.3478260869565215
2006-11,5.217391304347826
2006-12,6.086956521739131
2007-01,6.956521739130435
2007-02,7.82608695652174
2007-03,7.758620689655173
2007-04,9.482758620689655
2007-05,8.547008547008547
2007-06,8.547008547008547
2007-07,7.627118644067797
2007-08,7.627118644067797
2007-09,6.722689075630252
2007-10,5.833333333333333
2007-11,4.958677685950414
2007-12,4.918032786885246
2008-01,4.0650406504065035
2008-02,3.225806451612903
2008-03,2.4
2008-04,0.7874015748031495
2008-05,0.7874015748031495
2008-06,0.7874015748031495
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.7874015748031495
2008-11,0.7874015748031495
2008-12,0.0
2009-01,0.78125
2009-02,1.5625
2009-03,1.5625
2009-04,1.5625
2009-05,1.5625
2009-06,1.5625
2009-07,1.574803149606299
2009-08,1.574803149606299
2009-09,1.574803149606299
2009-10,0.78125
2009-11,0.78125
2009-12,0.0
2010-01,-0.7751937984496124
2010-02,-2.307692307692308
2010-03,-3.076923076923077
2010-04,-3.8461538461538463
2010-05,-3.8461538461538463
2010-06,-3.076923076923077
2010-07,-2.3255813953488373
2010-08,-2.3255813953488373
2010-09,-2.3255813953488373
2010-10,-2.3255813953488373
2010-11,-2.3255813953488373
2010-12,-2.34375
2011-01,-3.125
2011-02,-2.3622047244094486
2011-03,-2.380952380952381
2011-04,-2.4
2011-05,-3.2
2011-06,-3.1746031746031744
2011-07,-2.380952380952381
2011-08,-2.380952380952381
2011-09,-1.5873015873015872
2011-10,-1.5873015873015872
2011-11,-1.5873015873015872
2011-12,-0.8
2012-01,0.8064516129032258
2012-02,0.8064516129032258
2012-03,2.4390243902439024
2012-04,3.278688524590164
2012-05,4.958677685950414
2012-06,4.098360655737705
2012-07,3.2520325203252036
2012-08,3.2520325203252036
2012-09,3.225806451612903
2012-10,3.225806451612903
2012-11,3.225806451612903
2012-12,4.032258064516129
2013-01,4.0
2013-02,4.0
2013-03,3.1746031746031744
2013-04,2.380952380952381
2013-05,0.7874015748031495
2013-06,0.0
2013-07,-0.7874015748031495
2013-08,-0.7874015748031495
2013-09,-0.78125
2013-10,-0.78125
2013-11,-0.78125
2013-12,-1.550387596899225
2014-01,-1.5384615384615385
2014-02,-1.5384615384615385
2014-03,-0.7692307692307693
2014-04,0.7751937984496124
2014-05,1.5625
2014-06,2.3622047244094486
2014-07,2.380952380952381
2014-08,2.380952380952381
2014-09,1.574803149606299
2014-10,1.574803149606299
2014-11,1.574803149606299
2014-12,2.3622047244094486
2015-01,1.5625
2015-02,2.34375
2015-03,1.550387596899225
2015-04,1.5384615384615385
2015-05,1.5384615384615385
2015-06,2.307692307692308
2015-07,3.10077519379845
2015-08,3.875968992248062
2015-09,3.875968992248062
2015-10,3.10077519379845
2015-11,3.10077519379845
2015-12,2.307692307692308
2016-01,2.307692307692308
2016-02,2.2900763358778624
2016-03,2.2900763358778624
2016-04,1.5151515151515151
2016-05,2.272727272727273
2016-06,2.2556390977443606
2016-07,2.2556390977443606
2016-08,2.2388059701492535
2016-09,3.731343283582089
2016-10,6.015037593984962
