Date,CR
1996-04,1.4492753623188406
1996-05,2.941176470588235
1996-06,1.4492753623188406
1996-07,1.4492753623188406
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,1.4285714285714286
1997-05,1.4285714285714286
1997-06,1.4285714285714286
1997-07,1.4285714285714286
1997-08,1.4492753623188406
1997-09,1.4492753623188406
1997-10,1.4285714285714286
1997-11,2.898550724637681
1997-12,2.898550724637681
1998-01,2.898550724637681
1998-02,2.857142857142857
1998-03,2.857142857142857
1998-04,1.4084507042253522
1998-05,2.8169014084507045
1998-06,2.8169014084507045
1998-07,2.8169014084507045
1998-08,4.285714285714286
1998-09,4.285714285714286
1998-10,2.8169014084507045
1998-11,4.225352112676056
1998-12,4.225352112676056
1999-01,4.225352112676056
1999-02,4.166666666666666
1999-03,4.166666666666666
1999-04,4.166666666666666
1999-05,4.10958904109589
1999-06,4.10958904109589
1999-07,4.10958904109589
1999-08,4.10958904109589
1999-09,4.10958904109589
1999-10,4.10958904109589
1999-11,4.054054054054054
1999-12,4.054054054054054
2000-01,4.054054054054054
2000-02,4.0
2000-03,4.0
2000-04,4.0
2000-05,3.9473684210526314
2000-06,3.9473684210526314
2000-07,3.9473684210526314
2000-08,3.9473684210526314
2000-09,3.9473684210526314
2000-10,5.263157894736842
2000-11,3.896103896103896
2000-12,3.896103896103896
2001-01,5.194805194805195
2001-02,5.128205128205128
2001-03,5.128205128205128
2001-04,6.41025641025641
2001-05,6.329113924050633
2001-06,6.329113924050633
2001-07,7.59493670886076
2001-08,7.59493670886076
2001-09,8.860759493670885
2001-10,8.75
2001-11,10.0
2001-12,11.25
2002-01,11.11111111111111
2002-02,10.975609756097562
2002-03,10.975609756097562
2002-04,10.843373493975903
2002-05,10.714285714285714
2002-06,11.904761904761903
2002-07,11.76470588235294
2002-08,11.76470588235294
2002-09,11.627906976744185
2002-10,11.494252873563218
2002-11,11.363636363636363
2002-12,11.235955056179774
2003-01,11.11111111111111
2003-02,10.989010989010989
2003-03,10.989010989010989
2003-04,10.869565217391305
2003-05,10.75268817204301
2003-06,11.702127659574469
2003-07,11.578947368421053
2003-08,11.578947368421053
2003-09,12.5
2003-10,12.371134020618557
2003-11,12.244897959183673
2003-12,12.121212121212121
2004-01,12.0
2004-02,11.881188118811881
2004-03,12.871287128712872
2004-04,12.745098039215685
2004-05,12.62135922330097
2004-06,11.428571428571429
2004-07,11.320754716981133
2004-08,13.20754716981132
2004-09,12.037037037037036
2004-10,11.926605504587156
2004-11,11.818181818181818
2004-12,11.711711711711711
2005-01,11.607142857142858
2005-02,11.504424778761061
2005-03,11.403508771929824
2005-04,11.304347826086957
2005-05,10.344827586206897
2005-06,9.401709401709402
2005-07,9.322033898305085
2005-08,7.5
2005-09,7.43801652892562
2005-10,6.557377049180328
2005-11,5.691056910569105
2005-12,4.838709677419355
2006-01,4.0
2006-02,3.968253968253968
2006-03,3.149606299212598
2006-04,2.34375
2006-05,2.34375
2006-06,2.34375
2006-07,0.7751937984496124
2006-08,0.7751937984496124
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,0.7692307692307693
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,-0.7633587786259541
2007-06,-0.7633587786259541
2007-07,-0.7692307692307693
2007-08,-0.7692307692307693
2007-09,-1.5384615384615385
2007-10,-1.5384615384615385
2007-11,-2.307692307692308
2007-12,-2.307692307692308
2008-01,-3.816793893129771
2008-02,-3.816793893129771
2008-03,-4.580152671755725
2008-04,-4.580152671755725
2008-05,-4.615384615384616
2008-06,-5.384615384615385
2008-07,-4.651162790697675
2008-08,-5.426356589147287
2008-09,-4.6875
2008-10,-4.6875
2008-11,-3.149606299212598
2008-12,-3.937007874015748
2009-01,-3.1746031746031744
