Date,CR
1996-04,0.0
1996-05,0.0
1996-06,2.564102564102564
1996-07,5.128205128205128
1996-08,2.564102564102564
1996-09,5.128205128205128
1996-10,5.128205128205128
1996-11,7.6923076923076925
1996-12,7.6923076923076925
1997-01,7.6923076923076925
1997-02,7.5
1997-03,7.5
1997-04,10.0
1997-05,10.0
1997-06,10.0
1997-07,9.75609756097561
1997-08,12.5
1997-09,12.195121951219512
1997-10,9.75609756097561
1997-11,7.142857142857142
1997-12,7.142857142857142
1998-01,7.142857142857142
1998-02,6.976744186046512
1998-03,6.976744186046512
1998-04,4.545454545454546
1998-05,4.545454545454546
1998-06,2.272727272727273
1998-07,0.0
1998-08,0.0
1998-09,-2.1739130434782608
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,2.2222222222222223
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,-2.1739130434782608
2000-06,2.2222222222222223
2000-07,2.2222222222222223
2000-08,4.444444444444445
2000-09,2.2222222222222223
2000-10,4.444444444444445
2000-11,4.444444444444445
2000-12,4.444444444444445
2001-01,4.3478260869565215
2001-02,4.3478260869565215
2001-03,6.521739130434782
2001-04,6.521739130434782
2001-05,11.11111111111111
2001-06,8.695652173913043
2001-07,10.869565217391305
2001-08,8.51063829787234
2001-09,13.043478260869565
2001-10,12.76595744680851
2001-11,14.893617021276595
2001-12,17.02127659574468
2002-01,16.666666666666664
2002-02,18.75
2002-03,18.367346938775512
2002-04,20.408163265306122
2002-05,20.0
2002-06,22.0
2002-07,19.607843137254903
2002-08,21.568627450980394
2002-09,19.230769230769234
2002-10,18.867924528301888
2002-11,16.666666666666664
2002-12,16.363636363636363
2003-01,14.285714285714285
2003-02,15.789473684210526
2003-03,15.517241379310345
2003-04,15.254237288135593
2003-05,15.0
2003-06,13.114754098360656
2003-07,14.754098360655737
2003-08,12.903225806451612
2003-09,16.129032258064516
2003-10,14.285714285714285
2003-11,15.873015873015872
2003-12,15.625
2004-01,17.1875
2004-02,15.151515151515152
2004-03,13.432835820895523
2004-04,14.705882352941178
2004-05,13.043478260869565
2004-06,15.942028985507244
2004-07,15.714285714285714
2004-08,18.571428571428573
2004-09,18.055555555555554
2004-10,19.444444444444446
2004-11,19.17808219178082
2004-12,18.91891891891892
2005-01,18.666666666666668
2005-02,19.736842105263158
2005-03,21.052631578947366
2005-04,19.230769230769234
2005-05,20.51282051282051
2005-06,18.75
2005-07,19.753086419753085
2005-08,16.867469879518072
2005-09,15.294117647058824
2005-10,13.953488372093023
2005-11,13.793103448275861
2005-12,12.5
2006-01,12.359550561797752
2006-02,9.89010989010989
2006-03,8.695652173913043
2006-04,7.526881720430108
2006-05,6.382978723404255
2006-06,5.263157894736842
2006-07,2.0618556701030926
2006-08,2.0618556701030926
2006-09,0.0
2006-10,0.0
2006-11,-1.0101010101010102
2006-12,-1.0101010101010102
2007-01,-2.0
2007-02,-1.0
2007-03,-1.0
2007-04,-1.0
2007-05,-1.0
2007-06,-2.0
2007-07,-1.0101010101010102
2007-08,-2.0202020202020203
2007-09,-1.0204081632653061
2007-10,-1.0204081632653061
2007-11,-1.0204081632653061
2007-12,-1.0204081632653061
2008-01,0.0
2008-02,-1.0101010101010102
2008-03,-1.0101010101010102
2008-04,-1.0101010101010102
2008-05,-1.0101010101010102
2008-06,0.0
2008-07,0.0
2008-08,1.0309278350515463
2008-09,1.0309278350515463
2008-10,1.0309278350515463
2008-11,1.0309278350515463
2008-12,2.0618556701030926
2009-01,2.0408163265306123
2009-02,2.0408163265306123
2009-03,1.0204081632653061
2009-04,0.0
2009-05,-1.0204081632653061
2009-06,-2.0408163265306123
2009-07,-3.061224489795918
2009-08,-4.081632653061225
2009-09,-6.122448979591836
2009-10,-7.142857142857142
2009-11,-9.183673469387756
2009-12,-11.11111111111111
2010-01,-14.000000000000002
2010-02,-15.0
2010-03,-15.151515151515152
2010-04,-15.306122448979592
2010-05,-14.432989690721648
2010-06,-13.541666666666666
2010-07,-12.631578947368421
2010-08,-12.76595744680851
2010-09,-10.869565217391305
2010-10,-8.791208791208792
2010-11,-6.741573033707865
2010-12,-6.8181818181818175
2011-01,-4.651162790697675
2011-02,-3.5294117647058822
2011-03,-1.1904761904761905
2011-04,1.2048192771084338
2011-05,2.4096385542168677
2011-06,3.614457831325301
2011-07,4.819277108433735
2011-08,6.097560975609756
2011-09,7.317073170731707
2011-10,4.819277108433735
2011-11,4.819277108433735
2011-12,7.317073170731707
2012-01,6.097560975609756
2012-02,4.878048780487805
2012-03,3.614457831325301
2012-04,2.380952380952381
2012-05,0.0
2012-06,-1.1627906976744187
2012-07,-2.2988505747126435
2012-08,-1.1494252873563218
2012-09,-2.272727272727273
2012-10,0.0
2012-11,1.1494252873563218
2012-12,0.0
2013-01,2.2988505747126435
2013-02,4.651162790697675
2013-03,3.488372093023256
2013-04,3.488372093023256
2013-05,4.705882352941177
2013-06,4.705882352941177
2013-07,3.5294117647058822
2013-08,2.3255813953488373
2013-09,1.1627906976744187
2013-10,0.0
2013-11,-1.1363636363636365
2013-12,-2.272727272727273
2014-01,-4.49438202247191
2014-02,-4.444444444444445
2014-03,-3.3707865168539324
2014-04,-3.3707865168539324
2014-05,-3.3707865168539324
2014-06,-2.247191011235955
2014-07,-1.1363636363636365
2014-08,-1.1363636363636365
2014-09,0.0
2014-10,0.0
2014-11,0.0
2014-12,1.1627906976744187
2015-01,2.3529411764705883
2015-02,1.1627906976744187
2015-03,2.3255813953488373
2015-04,3.488372093023256
2015-05,3.488372093023256
2015-06,3.4482758620689653
2015-07,3.4482758620689653
2015-08,3.4482758620689653
2015-09,3.4482758620689653
2015-10,3.4482758620689653
2015-11,4.597701149425287
2015-12,5.747126436781609
2016-01,6.896551724137931
2016-02,8.045977011494253
2016-03,6.8181818181818175
2016-04,5.617977528089887
2016-05,5.617977528089887
2016-06,4.444444444444445
2016-07,3.3333333333333335
2016-08,3.3333333333333335
2016-09,2.2222222222222223
2016-10,3.3333333333333335
